-0.03716427232979391	1.000490030943788
-0.036539662710805776	1.0008396443234717
-0.03591505309181764	1.00118348377295
-0.0352904434728295	1.001521541587308
-0.034665833853841366	1.001853810187997
-0.03404122423485323	1.0021802821231673
-0.03341661461586509	1.0025009500680193
-0.032792004996876956	1.0028158068250999
-0.032167395377888874	1.0031248453246289
-0.03154278575890074	1.0034280586247983
-0.0309181761399126	1.0037254399120967
-0.030293566520924464	1.0040169825015801
-0.029668956901936328	1.0043026798372021
-0.02904434728294819	1.0045825254920664
-0.028419737663960054	1.0048565131687306
-0.027795128044971917	1.0051246366994897
-0.02717051842598378	1.0053868900466056
-0.026545908806995644	1.0056432673026325
-0.025921299188007507	1.005893762690643
-0.02529668956901937	1.0061383705644869
-0.024672079950031234	1.0063770854090357
-0.024047470331043153	1.0066099018404409
-0.023422860712055016	1.0068368146063642
-0.02279825109306688	1.0070578185862185
-0.022173641474078742	1.0072729087913626
-0.021549031855090606	1.0074820803653735
-0.02092442223610247	1.0076853285842176
-0.020299812617114332	1.0078826488564776
-0.019675202998126196	1.0080740367235608
-0.01905059337913806	1.0082594878598898
-0.018425983760149922	1.008438998073094
-0.017801374141161785	1.0086125633041956
-0.01717676452217365	1.0087801796277986
-0.016552154903185512	1.0089418432522586
-0.01592754528419743	1.009097550519837
-0.015302935665209294	1.0092472979068918
-0.014678326046221157	1.009391082024002
-0.01405371642723302	1.0095288996161524
-0.013429106808244884	1.0096607475628538
-0.012804497189256747	1.00978662287829
-0.01217988757026861	1.0099065227114472
-0.011555277951280474	1.0100204443462542
-0.010930668332292337	1.0101283852016876
-0.0103060587133042	1.0102303428318915
-0.009681449094316064	1.0103263149262987
-0.009056839475327927	1.0104162993097061
-0.00843222985633979	1.0105002939424024
-0.007807620237351709	1.01057829692024
-0.007183010618363572	1.0106503064747387
-0.0065584009993754355	1.0107163209731318
-0.005933791380387299	1.010776338918471
-0.005309181761399162	1.0108303589496848
-0.004684572142411025	1.0108783798416234
-0.004059962523422889	1.0109204005051329
-0.003435352904434752	1.0109564199871053
-0.0028107432854466152	1.0109864374705022
-0.0021861336664584785	1.011010452274402
-0.0015615240474703418	1.0110284638540294
-0.0009369144284822051	1.011040471800796
-0.00031230480949406836	1.0110464758422837
0.00031230480949406836	1.0110464758422837
0.0009369144284822051	1.0110404718007964
0.0015615240474703418	1.0110284638540294
0.0021861336664584785	1.011010452274402
0.0028107432854466152	1.010986437470503
0.003435352904434752	1.0109564199871062
0.004059962523422778	1.0109204005051329
0.004684572142410914	1.010878379841623
0.005309181761399051	1.0108303589496839
0.005933791380387188	1.0107763389184714
0.0065584009993753245	1.0107163209731318
0.007183010618363461	1.0106503064747392
0.007807620237351598	1.01057829692024
0.008432229856339735	1.010500293942402
0.009056839475327871	1.0104162993097061
0.009681449094316008	1.0103263149262982
0.010306058713304145	1.0102303428318924
0.010930668332292282	1.0101283852016871
0.011555277951280418	1.010020444346255
0.012179887570268555	1.0099065227114472
0.012804497189256692	1.0097866228782908
0.013429106808244828	1.0096607475628552
0.014053716427232965	1.0095288996161558
0.014678326046221102	1.009391082024001
0.015302935665209239	1.0092472979068918
0.015927545284197375	1.009097550519837
0.016552154903185512	1.0089418432522594
0.01717676452217365	1.0087801796277995
0.017801374141161785	1.008612563304196
0.018425983760149922	1.0084389980730935
0.01905059337913806	1.008259487859889
0.019675202998126196	1.0080740367235608
0.02029981261711422	1.0078826488564776
0.020924422236102358	1.0076853285842167
0.021549031855090495	1.0074820803653726
0.02217364147407863	1.007272908791362
0.022798251093066768	1.007057818586218
0.023422860712054905	1.0068368146063633
0.02404747033104304	1.0066099018404409
0.024672079950031178	1.0063770854090353
0.025296689569019315	1.0061383705644864
0.02592129918800745	1.005893762690643
0.02654590880699559	1.0056432673026325
0.027170518425983725	1.005386890046606
0.027795128044971862	1.0051246366994893
0.02841973766396	1.0048565131687366
0.029044347282948135	1.004582525492066
0.029668956901936272	1.0043026798372017
0.03029356652092441	1.0040169825015788
0.030918176139912545	1.0037254399120954
0.03154278575890068	1.0034280586247974
0.03216739537788882	1.0031248453246284
0.032792004996876956	1.0028158068250999
0.03341661461586509	1.0025009500680193
0.03404122423485323	1.0021802821231665
0.034665833853841366	1.0018538101879975
0.0352904434728295	1.0015215415873089
0.03591505309181753	1.0011834837729496
0.036539662710805665	1.0008396443234704
0.0371642723297938	1.0004900309437872
0.03778888194878194	1.0001346514648708
0.038413491567770075	0.9997735138433808
0.03903810118675821	0.9994066261613355
0.03966271080574635	0.9990339966257458
0.040287320424734485	0.9986556335682615
0.04091193004372262	0.9982715454448257
0.04153653966271076	0.9978817408352798
0.042161149281698895	0.997486228443007
0.04278575890068703	0.9970850170945595
0.04341036851967517	0.9966781157392592
0.044034978138663305	0.9962655334488242
0.04465958775765144	0.995847279416975
0.04528419737663958	0.9954233629590277
0.045908806995627716	0.9949937935115081
0.04653341661461585	0.9945585806317143
0.04715802623360399	0.9941177339973537
0.047782635852592126	0.9936712634060774
0.04840724547158026	0.9932191787750893
0.0490318550905684	0.9927614901407087
0.049656464709556536	0.9922982076579308
0.05028107432854467	0.991829341600023
0.05090568394753281	0.9913549023580515
0.051530293566520946	0.9908749004404505
0.05215490318550897	0.9903893464725808
0.05277951280449711	0.9898982511962531
0.053404122423485245	0.9894016254692948
0.05402873204247338	0.9888994802650846
0.05465334166146152	0.9883918266720677
0.055277951280449655	0.9878786758933085
0.05590256089943779	0.9873600392459947
0.05652717051842593	0.986835928160976
0.057151780137414065	0.9863063541822619
0.0577763897564022	0.9857713289665582
0.05840099937539034	0.9852308642827425
0.059025608994378476	0.9846849720113977
0.05965021861336661	0.9841336641443048
0.06027482823235475	0.9835769527839262
0.060899437851342886	0.9830148501429128
0.06152404747033102	0.9824473685435784
0.06214865708931916	0.9818745204173973
0.0627732667083073	0.9812963183044798
0.06339787632729543	0.9807127748530351
0.06402248594628357	0.9801239028188724
0.0646470955652717	0.9795297150648428
0.06527170518425984	0.9789302245603202
0.06589631480324798	0.9783254443806555
0.06652092442223612	0.9777153877066518
0.06714553404122425	0.9771000678239719
0.06777014366021228	0.9764794981226614
0.06839475327920042	0.97585369209653
0.06901936289818855	0.9752226633426246
0.06964397251717669	0.974586425560684
0.07026858213616483	0.9739449925525527
0.07089319175515296	0.9732983782216151
0.0715178013741411	0.9726465965722477
0.07214241099312924	0.9719896617092174
0.07276702061211737	0.9713275878371297
0.07339163023110551	0.9706603892598515
0.07401623985009365	0.9699880803799066
0.07464084946908178	0.9693106756979066
0.07526545908806992	0.9686281898119644
0.07589006870705806	0.9679406374171009
0.07651467832604619	0.9672480333046447
0.07713928794503433	0.966550392361649
0.07776389756402247	0.9658477295702816
0.0783885071830106	0.9651400600072262
0.07901311680199874	0.9644273988430747
0.07963772642098688	0.9637097613417416
0.08026233603997501	0.9629871628598068
0.08088694565896315	0.9622596188459454
0.08151155527795129	0.9615271448403115
0.08213616489693942	0.9607897564738925
0.08276077451592756	0.9600474694679064
0.0833853841349157	0.9593002996331816
0.08400999375390372	0.9585482628695308
0.08463460337289186	0.957791375165121
0.08525921299188	0.9570296525958355
0.08588382261086813	0.9562631113246662
0.08650843222985627	0.9554917676010604
0.0871330418488444	0.954715637760287
0.08775765146783254	0.9539347382227994
0.08838226108682068	0.9531490854936147
0.08900687070580882	0.9523586961616295
0.08963148032479695	0.9515635868990298
0.09025608994378509	0.9507637744606001
0.09088069956277323	0.949959275683103
0.09150530918176136	0.9491501074846109
0.0921299188007495	0.9483362868638674
0.09275452841973764	0.9475178308996481
0.09337913803872577	0.9466947567500685
0.09400374765771391	0.9458670816519645
0.09462835727670205	0.945034822920207
0.09525296689569018	0.944197997947068
0.09587757651467832	0.9433566242015512
0.09650218613366646	0.942510719228713
0.0971267957526546	0.9416603006490287
0.09775140537164273	0.9408053861577002
0.09837601499063087	0.9399459935240149
0.099000624609619	0.9390821405906611
0.09962523422860703	0.9382138452730682
0.10024984384759517	0.9373411255587261
0.1008744534665833	0.9364639995065367
0.10149906308557144	0.9355824852461245
0.10212367270455958	0.9346966009771636
0.10274828232354771	0.933806364968722
0.10337289194253585	0.9329117955585553
0.10399750156152399	0.9320129111524695
0.10462211118051212	0.9311097302236231
0.10524672079950026	0.9302022713118536
0.1058713304184884	0.9292905530229885
0.10649594003747653	0.9283745940282007
0.10712054965646467	0.9274544130632887
0.1077451592754528	0.9265300289280327
0.10836976889444094	0.9256014604854916
0.10899437851342908	0.9246687266613236
0.10961898813241722	0.9237318464431274
0.11024359775140535	0.9227908388797339
0.11086820737039349	0.921845723080541
0.11149281698938163	0.920896518214823
0.11211742660836976	0.9199432435110599
0.1127420362273579	0.9189859182562381
0.11336664584634604	0.9180245617951808
0.11399125546533417	0.9170591935298655
0.11461586508432231	0.9160898329187415
0.11524047470331045	0.9151164994760328
0.11586508432229847	0.9141392127710679
0.11648969394128661	0.9131579924276023
0.11711430356027475	0.9121728581231181
0.11773891317926288	0.9111838295881636
0.11836352279825102	0.9101909266056454
0.11898813241723916	0.9091941690101757
0.1196127420362273	0.9081935766873634
0.12023735165521543	0.907189169573144
0.12086196127420357	0.9061809676531056
0.1214865708931917	0.9051689909617959
0.12211118051217984	0.9041532595820381
0.12273579013116798	0.9031337936442732
0.12336039975015611	0.9021106133258605
0.12398500936914425	0.9010837388504005
0.12460961898813239	0.9000531904870654
0.12523422860712052	0.8990189885499185
0.12585883822610866	0.8979811533972284
0.1264834478450968	0.8969397054308004
0.12710805746408493	0.8958946650953132
0.12773266708307307	0.8948460528776023
0.1283572767020612	0.8937938893060478
0.12898188632104934	0.8927381949498425
0.12960649594003748	0.8916789904183633
0.13023110555902562	0.8906162963604654
0.13085571517801375	0.8895501334638358
0.1314803247970019	0.8884805224543286
0.13210493441598992	0.887407484095263
0.13272954403497805	0.8863310391867922
0.1333541536539662	0.8852512085652204
0.13397876327295433	0.8841680131023433
0.13460337289194246	0.8830814737047787
0.1352279825109306	0.8819916113133113
0.13585259212991874	0.8808984469022207
0.13647720174890687	0.879802001478645
0.137101811367895	0.8787022960818895
0.13772642098688315	0.8775993517828031
0.13835103060587128	0.8764931896830903
0.13897564022485942	0.8753838309146884
0.13960024984384756	0.8742712966390958
0.1402248594628357	0.8731556080467291
0.14084946908182383	0.8720367863562628
0.14147407870081197	0.870914852813996
0.1420986883198001	0.8697898286931949
0.14272329793878824	0.8686617352934567
0.14334790755777638	0.8675305939400659
0.14397251717676451	0.866396425983347
0.14459712679575265	0.8652592527980265
0.1452217364147408	0.8641190957826117
0.14584634603372892	0.8629759763587224
0.14647095565271706	0.8618299159704874
0.1470955652717052	0.8606809360839152
0.14772017489069322	0.8595290581824677
0.14834478450968136	0.8583743037813865
0.1489693941286695	0.8572166944048567
0.14959400374765763	0.8560562516000594
0.15021861336664577	0.854892996932922
0.1508432229856339	0.853726951987489
0.15146783260462204	0.8525581383652949
0.15209244222361018	0.8513865776847773
0.15271705184259832	0.8502122915806363
0.15334166146158645	0.8490353017032386
0.1539662710805746	0.8478556297180027
0.15459088069956273	0.8466732973047921
0.15521549031855086	0.8454883261573247
0.155840099937539	0.8443007379825453
0.15646470955652714	0.843110554500047
0.15708931917551527	0.8419177974414751
0.1577139287945034	0.8407224885499136
0.15833853841349155	0.8395246495793205
0.15896314803247968	0.83832430229391
0.15958775765146782	0.8371214684675978
0.16021236727045596	0.835916169883365
0.1608369768894441	0.8347084283327397
0.16146158650843223	0.8334982656151739
0.16208619612742037	0.8322857035374758
0.1627108057464085	0.8310707639132622
0.16333541536539664	0.8298534685623307
0.16396002498438467	0.8286338393101447
0.1645846346033728	0.8274118979872456
0.16520924422236094	0.8261876664286876
0.16583385384134908	0.8249611664734819
0.1664584634603372	0.8237324199640315
0.16708307307932535	0.8225014487455986
0.1677076826983135	0.8212682746657105
0.16833229231730162	0.8200329195736555
0.16895690193628976	0.8187954053199074
0.1695815115552779	0.8175557537555929
0.17020612117426603	0.8163139867319571
0.17083073079325417	0.8150701260997963
0.1714553404122423	0.8138241937089647
0.17207995003123044	0.8125762114078072
0.17270455965021858	0.8113262010426554
0.17332916926920672	0.8100741844572861
0.17395377888819485	0.8088201834924078
0.174578388507183	0.8075642199851303
0.17520299812617113	0.8063063157684562
0.17582760774515926	0.8050464926707783
0.1764522173641474	0.8037847725153306
0.17707682698313554	0.8025211771197394
0.17770143660212367	0.801255728295452
0.1783260462211118	0.7999884478472961
0.17895065584009995	0.7987193575729459
0.17957526545908808	0.7974484792624381
0.1801998750780761	0.7961758346976711
0.18082448469706425	0.7949014456519341
0.18144909431605238	0.7936253338894217
0.18207370393504052	0.7923475211647184
0.18269831355402866	0.7910680292223693
0.1833229231730168	0.7897868797963681
0.18394753279200493	0.788504094609698
0.18457214241099307	0.7872196953738684
0.1851967520299812	0.7859337037884457
0.18582136164896934	0.7846461415405781
0.18644597126795748	0.7833570303045598
0.18707058088694561	0.7820663917413635
0.18769519050593375	0.7807742474981831
0.1883198001249219	0.7794806192080037
0.18894440974391002	0.7781855284891386
0.18956901936289816	0.7768889969448014
0.1901936289818863	0.7755910461626472
0.19081823860087443	0.7742916977143692
0.19144284821986257	0.7729909731552429
0.1920674578388507	0.7716888940237063
0.19269206745783884	0.7703854818409297
0.19331667707682698	0.7690807581104235
0.19394128669581512	0.7677747443175793
0.19456589631480325	0.7664674619292735
0.1951905059337914	0.7651589323934826
0.19581511555277942	0.7638491771388345
0.19643972517176755	0.7625382175742323
0.1970643347907557	0.7612260750884476
0.19768894440974383	0.759912771049726
0.19831355402873196	0.7585983268054022
0.1989381636477201	0.7572827636814916
0.19956277326670824	0.7559661029823215
0.20018738288569637	0.7546483659901566
0.2008119925046845	0.7533295739648005
0.20143660212367265	0.752009748143242
0.20206121174266078	0.7506889097392575
0.20268582136164892	0.7493670799430856
0.20331043098063706	0.7480442799210267
0.2039350405996252	0.7467205308151026
0.20455965021861333	0.745395853742691
0.20518425983760147	0.7440702697961927
0.2058088694565896	0.7427438000426536
0.20643347907557774	0.741416465523445
0.20705808869456588	0.740088287253911
0.20768269831355402	0.7387592862230414
0.20830730793254215	0.7374294833931225
0.2089319175515303	0.7360988996994164
0.20955652717051843	0.7347675560498497
0.21018113678950656	0.7334354733246593
0.2108057464084947	0.7321026723761024
0.21143035602748284	0.7307691740281275
0.21205496564647086	0.72943499907607
0.212679575265459	0.7281001682863404
0.21330418488444713	0.726764702396117
0.21392879450343527	0.7254286221130684
0.2145534041224234	0.7240919481150256
0.21517801374141154	0.7227547010497171
0.21580262336039968	0.7214169015344625
0.21642723297938782	0.7200785701558974
0.21705184259837595	0.7187397274696952
0.2176764522173641	0.7174003940002807
0.21830106183635223	0.7160605902405615
0.21892567145534036	0.7147203366516688
0.2195502810743285	0.7133796536626662
0.22017489069331664	0.7120385616703278
0.22079950031230478	0.7106970810388336
0.2214241099312929	0.7093552320995515
0.22204871955028105	0.7080130351507834
0.22267332916926919	0.7066705104574942
0.22329793878825732	0.7053276782510898
0.22392254840724546	0.7039845587291873
0.2245471580262336	0.7026411720553474
0.22517176764522173	0.7012975383588831
0.22579637726420987	0.6999536777346007
0.226420986883198	0.6986096102425934
0.22704559650218614	0.6972653559080144
0.22767020612117417	0.6959209347208699
0.2282948157401623	0.6945763666357971
0.22891942535915044	0.6932316715718663
0.22954403497813858	0.6918868694123632
0.23016864459712671	0.6905419800046064
0.23079325421611485	0.689197023159738
0.231417863835103	0.687852018652533
0.23204247345409112	0.6865069862212192
0.23266708307307926	0.6851619455672835
0.2332916926920674	0.6838169163552936
0.23391630231105554	0.6824719182127177
0.23454091193004367	0.6811269707297631
0.2351655215490318	0.6797820934591905
0.23579013116801995	0.678437305916163
0.23641474078700808	0.6770926275780789
0.23703935040599622	0.6757480778844085
0.23766396002498436	0.6744036762365522
0.2382885696439725	0.6730594419976781
0.23891317926296063	0.6717153944925873
0.23953778888194877	0.6703715530075658
0.2401623985009369	0.6690279367902452
0.24078700811992504	0.6676845650494638
0.24141161773891318	0.6663414569551576
0.2420362273579013	0.6649986316382068
0.24266083697688945	0.663656108190326
0.24328544659587759	0.6623139056639527
0.2439100562148656	0.6609720430721127
0.24453466583385375	0.6596305393883228
0.24515927545284188	0.658289413546489
0.24578388507183002	0.6569486844407839
0.24640849469081816	0.65560837092557
0.2470331043098063	0.6542684918152832
0.24765771392879443	0.6529290658843601
0.24828232354778257	0.6515901118671226
0.2489069331667707	0.6502516484577385
0.24953154278575884	0.6489136943100964
0.250156152404747	0.6475762680377557
0.2507807620237351	0.6462393882138637
0.25140537164272325	0.6449030733710954
0.2520299812617114	0.6435673420015828
0.2526545908806995	0.6422322125568622
0.25327920049968766	0.640897703447799
0.2539038101186758	0.6395638330445603
0.25452841973766394	0.6382306196765475
0.2551530293566521	0.6368980816323646
0.2557776389756402	0.6355662371597566
0.25640224859462835	0.63423510446561
0.2570268582136165	0.6329047017158722
0.2576514678326046	0.6315750470355608
0.25827607745159276	0.6302461585087265
0.2589006870705809	0.6289180541784161
0.2595252966895689	0.6275907520466839
0.26014990630855706	0.626264270074548
0.2607745159275452	0.6249386261820151
0.26139912554653333	0.6236138382480352
0.26202373516552147	0.6222899241105329
0.2626483447845096	0.6209669015664014
0.26327295440349774	0.6196447883714922
0.2638975640224859	0.6183236022406458
0.264522173641474	0.6170033608477006
0.26514678326046215	0.615684081825508
0.2657713928794503	0.6143657827659461
0.2663960024984384	0.6130484812199801
0.26702061211742656	0.6117321946976313
0.2676452217364147	0.6104169406680862
0.26826983135540283	0.6091027365596688
0.26889444097439097	0.6077895997599225
0.2695190505933791	0.6064775476156448
0.27014366021236724	0.6051665974329323
0.2707682698313554	0.6038567664772441
0.2713928794503435	0.6025480719734428
0.27201748906933165	0.6012405311058973
0.2726420986883198	0.5999341610184927
0.2732667083073079	0.5986289788147467
0.27389131792629606	0.5973250015578613
0.2745159275452842	0.5960222462708094
0.27514053716427234	0.5947207299364059
0.27576514678326036	0.5934204694974192
0.2763897564022485	0.592121481856642
0.27701436602123664	0.5908237838769752
0.27763897564022477	0.589527392381564
0.2782635852592129	0.5882323241538714
0.27888819487820105	0.5869385959377904
0.2795128044971892	0.5856462244377647
0.2801374141161773	0.5843552263188931
0.28076202373516546	0.5830656182070637
0.2813866333541536	0.5817774166890608
0.28201124297314173	0.5804906383127073
0.28263585259212987	0.5792052995869854
0.283260462211118	0.5779214169821916
0.28388507183010614	0.5766390069300524
0.2845096814490943	0.5753580858210445
0.2851342910680824	0.5740786700158014
0.28575890068707055	0.5728007758285436
0.2863835103060587	0.5715244195382723
0.2870081199250468	0.5702496173862068
0.28763272954403496	0.5689763855759387
0.2882573391630231	0.5677047402736173
0.28888194878201123	0.5664346976081118
0.28950655840099937	0.5651662736712115
0.2901311680199875	0.5638994845177867
0.29075577763897564	0.5626343461659842
0.2913803872579638	0.5613708745974375
0.2920049968769518	0.560109085757444
0.29262960649593994	0.5588489955551772
0.2932542161149281	0.5575906198638918
0.2938788257339162	0.5563339745211389
0.29450343535290435	0.5550790753289694
0.2951280449718925	0.5538259380541841
0.2957526545908806	0.5525745784285137
0.29637726420986876	0.5513250121489022
0.2970018738288569	0.5500772548776915
0.29762648344784504	0.5488313222428911
0.2982510930668332	0.5475872298384254
0.2988757026858213	0.5463449932243543
0.29950031230480945	0.5451046279271685
0.3001249219237976	0.5438661494400054
0.3007495315427857	0.5426295732229394
0.30137414116177386	0.541394914703254
0.301998750780762	0.5401621892756974
0.30262336039975013	0.5389314123027606
0.30324797001873827	0.5377025991149873
0.3038725796377264	0.5364757650112404
0.30449718925671454	0.5352509252589908
0.3051217988757027	0.5340280950946406
0.3057464084946908	0.5328072897238025
0.30637101811367895	0.5315885243216345
0.3069956277326671	0.5303718140331215
0.3076202373516551	0.5291571739734269
0.30824484697064325	0.5279446192282089
0.3088694565896314	0.5267341648539345
0.3094940662086195	0.5255258258782398
0.31011867582760766	0.524319617300262
0.3107432854465958	0.5231155540909822
0.31136789506558393	0.5219136511935851
0.31199250468457207	0.5207139235238152
0.3126171143035602	0.5195163859703444
0.31324172392254834	0.5183210533951328
0.3138663335415365	0.5171279406338221
0.3144909431605246	0.515937062496097
0.31511555277951275	0.5147484337660915
0.3157401623985009	0.5135620692027714
0.316364772017489	0.512377983540349
0.31698938163647716	0.511196191488656
0.3176139912554653	0.5100167077336037
0.31823860087445344	0.5088395469375613
0.3188632104934416	0.5076647237398026
0.3194878201124297	0.506492252756936
0.32011242973141785	0.5053221485833319
0.320737039350406	0.5041544257915855
0.3213616489693941	0.5029890989329449
0.32198625858838226	0.5018261825377925
0.3226108682073704	0.5006656911160916
0.32323547782635853	0.499507639157879
0.32386008744534656	0.49835204113371745
0.3244846970643347	0.4971989114952069
0.32510930668332283	0.49604826467546603
0.32573391630231097	0.4949001150896277
0.3263585259212991	0.49375447713536147
0.32698313554028724	0.4926113651933832
0.3276077451592754	0.49147079362797164
0.3282323547782635	0.4903327767874941
0.32885696439725165	0.4891973290049878
0.3294815740162398	0.48806446459863495
0.3301061836352279	0.4869341978723831
0.33073079325421606	0.485806543116472
0.3313554028732042	0.48468151460801256
0.33198001249219233	0.48355912661157285
0.33260462211118047	0.48243939337976016
0.3332292317301686	0.4813223291538131
0.33385384134915674	0.4802079481642161
0.3344784509681449	0.47909626463130905
0.335103060587133	0.4779872927659101
0.33572767020612115	0.47688104676995535
0.3363522798251093	0.47577754083711987
0.3369768894440974	0.4746767891535024
0.33760149906308556	0.47357880589824797
0.3382261086820737	0.47248360524425626
0.33885071830106184	0.4713912013588253
0.33947532792005	0.47030160840437474
0.340099937539038	0.46921484053912677
0.34072454715802614	0.46813091191781964
0.3413491567770143	0.46704983669243605
0.3419737663960024	0.46597162901292855
0.34259837601499055	0.46489630302798335
0.3432229856339787	0.46382387288573335
0.3438475952529668	0.4627543527345699
0.34447220487195496	0.4616877567238916
0.3450968144909431	0.46062409900491363
0.34572142410993123	0.4595633937314456
0.34634603372891937	0.45850565506072616
0.3469706433479075	0.45745089715423826
0.34759525296689564	0.45639913417855704
0.3482198625858838	0.4553503803061938
0.3488444722048719	0.45430464971645534
0.34946908182386005	0.45326195659634083
0.3500936914428482	0.4522223151414173
0.3507183010618363	0.4511857395567288
0.35134291068082446	0.45015224405772525
0.3519675202998126	0.4491218428711845
0.35259212991880073	0.44809455023616795
0.35321673953778887	0.4470703804049879
0.353841349156777	0.4460493476441769
0.35446595877576514	0.4450314662354926
0.3550905683947533	0.44401675047691613
0.3557151780137413	0.4430052146837121
0.35633978763272944	0.4419968731894197
0.3569643972517176	0.4409917403469539
0.3575890068707057	0.43998983052967566
0.35821361648969385	0.43899115813247624
0.358838226108682	0.437995737572908
0.3594628357276701	0.43700358329229194
0.36008744534665826	0.4360147097568927
0.3607120549656464	0.4350291314590822
0.36133666458463454	0.43404686291851213
0.3619612742036227	0.43306791868335426
0.3625858838226108	0.4320923133314988
0.36321049344159895	0.43112006147183113
0.3638351030605871	0.43015117774547984
0.3644597126795752	0.4291856768271368
0.36508432229856336	0.4282235734263532
0.3657089319175515	0.4272648822888906
0.36633354153653963	0.426309618198071
0.36695815115552777	0.42535779597617673
0.3675827607745159	0.42440943048585755
0.36820737039350404	0.423464536631562
0.3688319800124922	0.42252312936019487
0.3694565896314803	0.4215852236657722
0.37008119925046845	0.42065083458626407
0.3707058088694566	0.4197199772082042
0.3713304184884447	0.41879266666749904
0.37195502810743275	0.4178689181510321
0.3725796377264209	0.4169487468982779
0.373204247345409	0.4160321682029897
0.37382885696439716	0.41511919741486136
0.3744534665833853	0.41420984994124344
0.37507807620237343	0.413304141248929
0.37570268582136157	0.4124020868659046
0.3763272954403497	0.4115037023831932
0.37695190505933784	0.41060900345669504
0.377576514678326	0.40971800580908513
0.3782011242973141	0.40883072523174613
0.37882573391630225	0.40794717758671173
0.3794503435352904	0.40706737880870303
0.3800749531542785	0.4061913449071366
0.38069956277326666	0.4053190919682391
0.3813241723922548	0.4044506361571448
0.38194878201124294	0.4035859937200824
0.3825733916302311	0.40272518098658583
0.3831980012492192	0.40186821437173614
0.38382261086820735	0.40101511037847937
0.3844472204871955	0.4001658856296395
0.3850718301061836	0.399320556753356
0.38569643972517176	0.3984791405585153
0.3863210493441599	0.3976416539235149
0.38694565896314803	0.3968081138268562
0.38757026858213606	0.39597853734975996
0.3881948782011242	0.39515294167884185
0.38881948782011233	0.39433134410881954
0.38944409743910047	0.3935137620452952
0.3900687070580886	0.3927002130075953
0.39069331667707674	0.39189071463168557
0.3913179262960649	0.39108528467311565
0.391942535915053	0.39028394101007957
0.39256714553404115	0.3894867016465008
0.3931917551530293	0.3886935847151971
0.3938163647720174	0.38790460848114194
0.39444097439100556	0.3871197913447698
0.3950655840099937	0.3863391518453767
0.39569019362898183	0.38556270866458064
0.39631480324796997	0.3847904806298973
0.3969394128669581	0.38402248671835393
0.39756402248594624	0.3832587460602189
0.3981886321049344	0.38249927794282057
0.3988132417239225	0.3817441018144466
0.39943785134291065	0.38099323728833334
0.4000624609618988	0.3802467041467723
0.40068707058088693	0.3795045223452941
0.40131168019987506	0.37876671201696943
0.4019362898188632	0.37803329347681636
0.40256089943785134	0.37730428722631004
0.4031855090568395	0.3765797139580096
0.4038101186758275	0.3758595945603129
0.40443472829481564	0.37514395012230506
0.4050593379138038	0.37443280193877204
0.4056839475327919	0.3737261715153055
0.40630855715178005	0.37302408057355496
0.4069331667707682	0.3723265510566276
0.4075577763897563	0.3716336051346252
0.40818238600874446	0.37094526521031757
0.4088069956277326	0.3702615539249797
0.40943160524672073	0.3695824941643868
0.41005621486570887	0.3689081090649706
0.410680824484697	0.36823842202013757
0.41130543410368514	0.36757345668677877
0.4119300437226733	0.36691323699193423
0.4125546533416614	0.36625778713968404
0.41317926296064955	0.3656071316181829
0.4138038725796377	0.36496129520694087
0.4144284821986258	0.36432030298430307
0.41505309181761396	0.36368418033510685
0.4156777014366021	0.36305295295864337
0.41630231105559024	0.3624266468767363
0.41692692067457837	0.3618052884421926
0.4175515302935665	0.36118890434740203
0.41817613991255465	0.36057752163323975
0.4188007495315428	0.3599711676982301
0.4194253591505308	0.3593698703080085
0.42004996876951894	0.3587736576050401
0.4206745783885071	0.3581825581186644
0.4212991880074952	0.3575966007754544
0.42192379762648335	0.35701581490988776
0.4225484072454715	0.35644023027537963
0.42317301686445963	0.35586987705564865
0.42379762648344776	0.3553047858764551
0.4244222361024359	0.3547449878177381
0.42504684572142404	0.3541905144261305
0.4256714553404122	0.35364139772790426
0.4262960649594003	0.3530976702423345
0.42692067457838845	0.35255936499553864
0.4275452841973766	0.3520265155347657
0.4281698938163647	0.35149915594316694
0.42879450343535286	0.3509773208551126
0.429419113054341	0.3504610454720176
0.43004372267332913	0.34995036557802794
0.43066833229231727	0.34944531755974184
0.4312929419113054	0.34894593841978516
0.43191755153029354	0.34845226579761535
0.4325421611492817	0.3479643379878169
0.4331667707682698	0.34748219395963686
0.43379138038725795	0.3470058733773248
0.4344159900062461	0.34653541662120013
0.4350405996252342	0.346070864809533
0.43566520924422225	0.34561225982124355
0.4362898188632104	0.3451596443195143
0.4369144284821985	0.34471306177627603
0.43753903810118666	0.34427255649770705
0.4381636477201748	0.343838173650725
0.43878825733916293	0.3434099592905242
0.43941286695815107	0.34298796041770685
0.4400374765771392	0.3425722248973825
0.44066208619612734	0.34216280165223867
0.4412866958151155	0.3417597405895114
0.4419113054341036	0.34136309266050957
0.44253591505309176	0.3409729098958184
0.4431605246720799	0.3405892454420115
0.44378513429106803	0.340212153600001
0.44440974391005617	0.3398416898650287
0.4450343535290443	0.33947791096850244
0.44565896314803244	0.33912087492165366
0.4462835727670206	0.3387706410612441
0.4469081823860087	0.3384272700973421
0.44753279200499685	0.33809082416332126
0.448157401623985	0.3377613668682792
0.4487820112429731	0.3374389633518535
0.44940662086196126	0.3371236803417822
