0.44756554307116103	0.6621443493152187
0.4488139825218477	0.6658033303637734
0.4500624219725343	0.6695373942154553
0.45131086142322097	0.6733497545132036
0.4525593008739076	0.6772438520916556
0.45380774032459426	0.6812233776019762
0.4550561797752809	0.6852922970756764
0.45630461922596754	0.6894548809031704
0.4575530586766542	0.6937157367957307
0.45880149812734083	0.6980798474143979
0.4600499375780275	0.7025526134910239
0.4612983770287141	0.7071399034437668
0.46254681647940077	0.7118481107110831
0.4637952559300874	0.7166842203084307
0.46504369538077406	0.721655886468333
0.4662921348314607	0.7267715236812858
0.46754057428214735	0.7320404140437973
0.468789013732834	0.7374728346021289
0.47003745318352064	0.7430802093605562
0.4712858926342073	0.7488752920246494
0.4725343320848939	0.7548723873730745
0.47378277153558057	0.7610876212645677
0.4750312109862672	0.7675392737576517
0.47627965043695386	0.7742481928862082
0.4775280898876405	0.7812383149871613
0.47877652933832715	0.7885373263084586
0.4800249687890138	0.7961775152449778
0.48127340823970044	0.8041968860155485
0.482521847690387	0.8126406376135317
0.4837702871410736	0.8215631638739533
0.48501872659176026	0.8310308148256732
0.4862671660424469	0.8411258007851343
0.48751560549313355	0.8519518666372071
0.4887640449438202	0.8636428100541179
0.49001248439450684	0.8763757756506768
0.4912609238451935	0.8903929994058328
0.49250936329588013	0.9060395193928962
0.4937578027465668	0.9238336608168073
0.4950062421972534	0.9446126038135383
0.49625468164794007	0.9698784189992924
0.4975031210986267	1.0028202434086317
0.49875156054931336	1.0528248794677995
1	1.5230223685088715
