-0.03670727897532022	1.0007463908044818
-0.036394876601062165	1.0009198615546488
-0.03608247422680416	1.0010918874686698
-0.035770071852546104	1.001262467582224
-0.035457669478288045	1.0014316009389161
-0.03514526710402999	1.0015992865902503
-0.034832864729771984	1.001765523595654
-0.034520462355513926	1.0019303110225
-0.03420805998125587	1.002093647946091
-0.03389565760699781	1.0022555334496928
-0.033583255232739806	1.0024159666245327
-0.03327085285848175	1.0025749465698162
-0.03295845048422369	1.0027324723927262
-0.03264604810996563	1.002888543208441
-0.03233364573570763	1.0030431581401538
-0.03202124336144957	1.0031963163190487
-0.03170884098719151	1.0033480168843516
-0.03139643861293345	1.0034982589833217
-0.03108403623867545	1.0036470417712413
-0.03077163386441739	1.0037943644114617
-0.030459231490159333	1.003940226075389
-0.030146829115901275	1.0040846259424965
-0.029834426741643272	1.0042275632003301
-0.029522024367385213	1.0043690370445397
-0.029209621993127155	1.004509046678848
-0.028897219618869097	1.0046475913151047
-0.028584817244611094	1.0047846701732708
-0.028272414870353035	1.004920282481404
-0.027960012496094977	1.00505442747573
-0.02764761012183692	1.0051871044005776
-0.027335207747578916	1.0053183125084457
-0.027022805373320857	1.0054480510599857
-0.0267104029990628	1.0055763193240161
-0.02639800062480474	1.0057031165775054
-0.026085598250546738	1.0058284421056234
-0.02577319587628868	1.005952295201728
-0.02546079350203062	1.0060746751673624
-0.025148391127772562	1.0061955813122752
-0.02483598875351456	1.006315012954429
-0.0245235863792565	1.0064329694200052
-0.024211184004998443	1.006549450043407
-0.023898781630740384	1.0066644541672722
-0.02358637925648238	1.0067779811424844
-0.023273976882224323	1.0068900303281676
-0.022961574507966265	1.0070006010916994
-0.022649172133708206	1.007109692808731
-0.022336769759450203	1.0072173048631763
-0.022024367385192145	1.0073234366472092
-0.021711965010934087	1.0074280875613166
-0.02139956263667603	1.0075312570142465
-0.021087160262418025	1.0076329444230583
-0.020774757888159967	1.0077331492131056
-0.02046235551390191	1.007831870818056
-0.02014995313964385	1.0079291086798818
-0.019837550765385847	1.0080248622488877
-0.01952514839112779	1.0081191309837054
-0.01921274601686973	1.0082119143512929
-0.018900343642611728	1.0083032118269402
-0.01858794126835367	1.0083930228943028
-0.01827553889409561	1.008481347045366
-0.017963136519837553	1.008568183780488
-0.01765073414557955	1.0086535326083688
-0.01733833177132149	1.0087373930460966
-0.017025929397063433	1.0088197646191197
-0.016713527022805375	1.0089006468612693
-0.01640112464854737	1.0089800393147494
-0.016088722274289313	1.0090579415301684
-0.015776319900031255	1.009134353066511
-0.015463917525773196	1.0092092734911728
-0.015151515151515194	1.0092827023799493
-0.014839112777257135	1.0093546393170374
-0.014526710402999077	1.0094250838950563
-0.014214308028741018	1.0094940357150224
-0.013901905654483016	1.0095614943864022
-0.013589503280224957	1.0096274595270556
-0.013277100905966899	1.0096919307633008
-0.01296469853170884	1.0097549077298724
-0.012652296157450837	1.0098163900699484
-0.012339893783192779	1.0098763774351467
-0.01202749140893472	1.009934869485538
-0.011715089034676662	1.0099918658896296
-0.01140268666041866	1.0100473663244007
-0.011090284286160601	1.0101013704752615
-0.010777881911902543	1.0101538780361026
-0.010465479537644484	1.0102048887092816
-0.010153077163386481	1.0102544022056055
-0.009840674789128423	1.0103024182443625
-0.009528272414870365	1.0103489365533143
-0.009215870040612306	1.010393956868699
-0.008903467666354303	1.0104374789352315
-0.008591065292096245	1.0104795025061053
-0.008278662917838187	1.0105200273430097
-0.007966260543580128	1.0105590532161157
-0.007653858169322125	1.0105965799040846
-0.007341455795064067	1.0106326071940606
-0.0070290534208060085	1.0106671348817176
-0.00671665104654795	1.0107001627711774
-0.006404248672289947	1.010731690675099
-0.006091846298031889	1.0107617184146285
-0.00577944392377383	1.0107902458194151
-0.005467041549515772	1.010817272727623
-0.005154639175257769	1.0108427989859095
-0.004842236800999711	1.0108668244494579
-0.004529834426741652	1.0108893489819457
-0.004217432052483594	1.0109103724555732
-0.003905029678225591	1.010929894751049
-0.0035926273039675327	1.0109479157576007
-0.0032802249297094743	1.010964435372976
-0.002967822555451416	1.0109794535034287
-0.002655420181193413	1.0109929700637381
-0.0023430178069353547	1.0110049849772023
-0.0020306154326772963	1.011015498175641
-0.0017182130584192379	1.0110245095993884
-0.001405810684161235	1.011032019197311
-0.0010934083099031766	1.0110380269267942
-0.0007810059356451182	1.0110425327537356
-0.00046860356138705983	1.011045536652568
-0.00015620118712905695	1.01104703860625
0.00015620118712900144	1.0110470386062496
0.0004686035613870043	1.011045536652568
0.0007810059356451182	1.0110425327537356
0.001093408309903121	1.0110380269267942
0.001405810684161235	1.0110320191973106
0.0017182130584192379	1.0110245095993875
0.0020306154326772408	1.011015498175641
0.0023430178069353547	1.0110049849772023
0.0026554201811933575	1.0109929700637368
0.0029678225554513604	1.0109794535034278
0.0032802249297094743	1.010964435372977
0.003592627303967477	1.0109479157576007
0.003905029678225591	1.0109298947510486
0.004217432052483594	1.0109103724555732
0.004529834426741597	1.0108893489819453
0.004842236800999711	1.010866824449457
0.005154639175257714	1.0108427989859103
0.0054670415495157165	1.010817272727623
0.00577944392377383	1.0107902458194151
0.006091846298031833	1.0107617184146285
0.006404248672289947	1.0107316906750985
0.00671665104654795	1.0107001627711782
0.007029053420805953	1.0106671348817176
0.007341455795064067	1.010632607194061
0.00765385816932207	1.0105965799040837
0.007966260543580073	1.0105590532161166
0.008278662917838187	1.0105200273430097
0.00859106529209619	1.0104795025061057
0.008903467666354192	1.010437478935232
0.009215870040612306	1.0103939568686986
0.009528272414870309	1.0103489365533147
0.009840674789128423	1.0103024182443616
0.010153077163386426	1.010254402205606
0.010465479537644429	1.0102048887092807
0.010777881911902543	1.0101538780361026
0.011090284286160546	1.0101013704752624
0.011402686660418548	1.0100473663244012
0.011715089034676662	1.0099918658896296
0.012027491408934665	1.009934869485537
0.012339893783192779	1.0098763774351476
0.012652296157450782	1.0098163900699466
0.012964698531708785	1.009754907729872
0.013277100905966899	1.0096919307633008
0.013589503280224902	1.0096274595270556
0.013901905654482904	1.0095614943864009
0.014214308028741018	1.009494035715022
0.014526710402999021	1.009425083895055
0.014839112777257135	1.0093546393170374
0.015151515151515138	1.0092827023799502
0.015463917525773141	1.0092092734911737
0.015776319900031255	1.00913435306651
0.016088722274289258	1.0090579415301675
0.01640112464854726	1.0089800393147486
0.016713527022805375	1.0089006468612693
0.017025929397063377	1.0088197646191193
0.01733833177132149	1.0087373930460966
0.017650734145579494	1.0086535326083683
0.017963136519837497	1.008568183780488
0.01827553889409561	1.008481347045366
0.018587941268353614	1.0083930228943028
0.018900343642611617	1.0083032118269393
0.01921274601686973	1.0082119143512933
0.019525148391127733	1.0081191309837045
0.019837550765385847	1.0080248622488877
0.02014995313964385	1.0079291086798818
0.020462355513901853	1.007831870818056
0.020774757888159967	1.0077331492131056
0.02108716026241797	1.0076329444230583
0.021399562636675973	1.0075312570142465
0.021711965010934087	1.0074280875613166
0.02202436738519209	1.0073234366472092
0.022336769759450203	1.0072173048631772
0.022649172133708206	1.0071096928087306
0.02296157450796621	1.0070006010916994
0.023273976882224323	1.0068900303281676
0.023586379256482326	1.0067779811424844
0.02389878163074033	1.0066644541672722
0.024211184004998443	1.0065494500434065
0.024523586379256446	1.0064329694200056
0.02483598875351456	1.006315012954428
0.025148391127772562	1.0061955813122752
0.025460793502030565	1.0060746751673624
0.02577319587628868	1.0059522952017284
0.026085598250546682	1.0058284421056225
0.026398000624804685	1.005703116577505
0.0267104029990628	1.0055763193240161
0.027022805373320802	1.0054480510599857
0.027335207747578916	1.0053183125084457
0.02764761012183692	1.0051871044005785
0.02796001249609492	1.00505442747573
0.028272414870353035	1.004920282481404
0.028584817244611038	1.0047846701732712
0.02889721961886904	1.0046475913151047
0.029209621993127155	1.004509046678848
0.029522024367385158	1.0043690370445397
0.029834426741643272	1.0042275632003301
0.030146829115901275	1.0040846259424965
0.030459231490159278	1.0039402260753885
0.03077163386441739	1.0037943644114617
0.031084036238675394	1.0036470417712426
0.0313964386129334	1.0034982589833212
0.03170884098719151	1.0033480168843525
0.032021243361449514	1.0031963163190487
0.03233364573570763	1.0030431581401538
0.03264604810996563	1.0028885432084413
0.032958450484223634	1.0027324723927253
0.03327085285848175	1.0025749465698162
0.03358325523273975	1.0024159666245323
0.03389565760699775	1.0022555334496932
0.03420805998125587	1.0020936479460913
0.03452046235551387	1.0019303110224995
0.03483286472977187	1.0017655235956548
0.03514526710402999	1.0015992865902503
0.03545766947828799	1.0014316009389161
0.035770071852546104	1.001262467582224
0.03608247422680411	1.001091887468669
0.03639487660106211	1.0009198615546497
0.03670727897532022	1.0007463908044818
0.037019681349578226	1.00057147619036
0.03733208372383623	1.0003951186923679
0.03764448609809434	1.000217319298466
0.037956888472352346	1.000038079004464
0.03826929084661046	0.9998573988140234
0.03858169322086846	0.9996752797386448
0.038894095595126466	0.9994917227976587
0.03920649796938458	0.9993067290182054
0.03951890034364258	0.9991202994352519
0.039831302717900585	0.9989324350915187
0.0401437050921587	0.9987431370375437
0.0404561074664167	0.9985524063316336
0.040768509840674816	0.9983602440398256
0.04108091221493282	0.9981666512359382
0.04139331458919082	0.9979716290015117
0.041705716963448936	0.9977751784258062
0.04201811933770694	0.9975773006058068
0.04233052171196494	0.9973779966461869
0.042642924086223055	0.9971772676593169
0.04295532646048106	0.9969751147652437
0.04326772883473917	0.9967715390916747
0.043580131208997175	0.9965665417739671
0.04389253358325518	0.9963601239551338
0.04420493595751329	0.9961522867857935
0.044517338331771295	0.9959430314242026
0.0448297407060293	0.995732359036199
0.04514214308028741	0.9955202707952329
0.045454545454545414	0.9953067678823033
0.04576694782880353	0.9950918514860079
0.04607935020306153	0.994875522802469
0.046391752577319534	0.9946577830353636
0.04670415495157765	0.994438633395891
0.04701655732583565	0.9942180751027574
0.047328959700093653	0.9939961093821785
0.04764136207435177	0.9937727374678484
0.04795376444860977	0.9935479606009496
0.048266166822867884	0.9933217800300955
0.04857856919712589	0.993094197011378
0.04889097157138389	0.9928652128083113
0.049203373945642004	0.9926348286918183
0.04951577631990001	0.9924030459402438
0.04982817869415801	0.9921698658393165
0.050140581068416124	0.9919352896821434
0.050452983442674126	0.9916993187692016
0.05076538581693224	0.9914619544083174
0.05107778819119024	0.9912231979146437
0.051390190565448246	0.9909830506106811
0.05170259293970636	0.9907415138262101
0.05201499531396436	0.9904985888983251
0.052327397688222366	0.9902542771713909
0.05263980006248048	0.9900085799970482
0.05295220243673848	0.9897614987341761
0.053264604810996596	0.9895130347489052
0.0535770071852546	0.9892631894145762
0.0538894095595126	0.9890119641117485
0.054201811933770716	0.9887593602281628
0.05451421430802872	0.988505379158749
0.05482661668228672	0.9882500223055939
0.055139019056544836	0.9879932910779416
0.05545142143080284	0.9877351868921669
0.05576382380506095	0.9874757111717469
0.056076226179318955	0.9872148653472894
0.05638862855357696	0.986952650856475
0.05670103092783507	0.9866890691440617
0.057013433302093075	0.9864241216618646
0.05732583567635108	0.9861578098687451
0.05763823805060919	0.9858901352305853
0.057950640424867195	0.985621099220285
0.05826304279912531	0.9853507033177451
0.05857544517338331	0.9850789490098333
0.058887847547641314	0.9848058377903954
0.05920024992189943	0.9845313711602166
0.05951265229615743	0.9842555506270272
0.059825054670415434	0.9839783777054683
0.06013745704467355	0.9836998539170889
0.06044985941893155	0.983419980790311
0.060762261793189554	0.9831387598604384
0.06107466416744767	0.9828561926696271
0.06138706654170567	0.9825722807668702
0.061699468915963784	0.9822870257079801
0.06201187129022179	0.982000429055577
0.06232427366447979	0.9817124923790694
0.0626366760387379	0.9814232172546313
0.0629490784129959	0.9811326052652154
0.06326148078725391	0.9808406580004845
0.06357388316151202	0.9805473770568409
0.06388628553577003	0.9802527640373984
0.06419868791002814	0.9799568205519438
0.06451109028428614	0.979659548216951
0.06482349265854415	0.9793609486555515
0.06513589503280226	0.9790610234974955
0.06544829740706026	0.9787597743791852
0.06576069978131827	0.9784572029436107
0.06607310215557638	0.9781533108403393
0.06638550452983438	0.9778480997255392
0.0666979069040925	0.9775415712619142
0.0670103092783505	0.9772337271187064
0.0673227116526085	0.9769245689716821
0.06763511402686662	0.9766140985031064
0.06794751640112462	0.9763023174017296
0.06825991877538262	0.9759892273627766
0.06857232114964074	0.975674830087915
0.06888472352389874	0.9753591272852511
0.06919712589815685	0.9750421206692914
0.06950952827241486	0.97472381196097
0.06982193064667286	0.9744042028875699
0.07013433302093097	0.9740832951827527
0.07044673539518898	0.9737610905865235
0.07075913776944698	0.97343759084521
0.07107154014370509	0.9731127977114522
0.0713839425179631	0.9727867129441827
0.07169634489222121	0.9724593383085964
0.07200874726647921	0.9721306755761558
0.07232114964073721	0.9718007265245576
0.07263355201499533	0.9714694929377088
0.07294595438925333	0.9711369766057281
0.07325835676351133	0.9708031793249101
0.07357075913776945	0.9704681028977149
0.07388316151202745	0.9701317491327559
0.07419556388628556	0.9697941198447608
0.07450796626054357	0.9694552168545671
0.07482036863480157	0.969115041989117
0.07513277100905968	0.9687735970814133
0.07544517338331769	0.9684308839705151
0.07575757575757569	0.9680869045015226
0.0760699781318338	0.9677416605255333
0.07638238050609181	0.9673951538996737
0.07669478288034992	0.9670473864870164
0.07700718525460792	0.9666983601566184
0.07731958762886593	0.9663480767834616
0.07763199000312404	0.9659965382484683
0.07794439237738204	0.9656437464384486
0.07825679475164005	0.9652897032461027
0.07856919712589816	0.964934410569998
0.07888159950015616	0.9645778703145518
0.07919400187441428	0.9642200843899977
0.07950640424867228	0.9638610547123918
0.07981880662293028	0.9635007832035771
0.0801312089971884	0.9631392717911573
0.0804436113714464	0.9627765224084948
0.0807560137457044	0.9624125369946828
0.08106841611996252	0.9620473174945237
0.08138081849422052	0.9616808658585259
0.08169322086847863	0.9613131840428535
0.08200562324273664	0.960944274009343
0.08231802561699464	0.9605741377254473
0.08263042799125275	0.9602027771642481
0.08294283036551076	0.9598301943044245
0.08325523273976876	0.9594563911302179
0.08356763511402687	0.9590813696314444
0.08388003748828488	0.9587051318034467
0.08419243986254299	0.958327679647089
0.08450484223680099	0.9579490151687227
0.084817244611059	0.9575691403801985
0.08512964698531711	0.9571880572988074
0.08544204935957511	0.9568057679472901
0.08575445173383311	0.9564222743537938
0.08606685410809123	0.9560375785518809
0.08637925648234923	0.9556516825804764
0.08669165885660723	0.9552645884838757
0.08700406123086535	0.9548762983117158
0.08731646360512335	0.9544868141189342
0.08762886597938147	0.9540961379657904
0.08794126835363947	0.9537042719178022
0.08825367072789747	0.9533112180457706
0.08856607310215558	0.9529169784257063
0.08887847547641359	0.9525215551388733
0.08919087785067159	0.9521249502716962
0.0895032802249297	0.9517271659158062
0.08981568259918771	0.951328204167978
0.09012808497344582	0.9509280671301352
0.09044048734770382	0.9505267569093081
0.09075288972196183	0.9501242756176249
0.09106529209621994	0.9497206253723074
0.09137769447047794	0.9493158082956106
0.09169009684473595	0.9489098265148421
0.09200249921899406	0.9485026821623124
0.09231490159325206	0.9480943773753348
0.09262730396751018	0.9476849142962032
0.09293970634176818	0.9472742950721522
0.09325210871602618	0.9468625218553597
0.0935645110902843	0.946449596802907
0.0938769134645423	0.9460355220767795
0.0941893158388003	0.9456202998438354
0.09450171821305842	0.9452039322757713
0.09481412058731642	0.944786421549122
0.09512652296157453	0.9443677698452284
0.09543892533583254	0.9439479793502332
0.09575132771009054	0.943527052255029
0.09606373008434865	0.9431049907552695
0.09637613245860666	0.9426817970513337
0.09668853483286466	0.9422574733483
0.09700093720712277	0.9418320218559444
0.09731333958138078	0.9414054447886877
0.09762574195563889	0.9409777443656182
0.09793814432989689	0.9405489228104282
0.0982505467041549	0.9401189823514302
0.09856294907841301	0.9396879252214951
0.09887535145267101	0.939255753658077
0.09918775382692901	0.9388224699031478
0.09950015620118713	0.9383880762032235
0.09981255857544513	0.9379525748092892
0.10012496094970325	0.9375159679768188
0.10043736332396125	0.9370782579657524
0.10074976569821925	0.9366394470404558
0.10106216807247737	0.9361995374696945
0.10137457044673537	0.9357585315266539
0.10168697282099337	0.9353164314888678
0.10199937519525148	0.9348732396382311
0.10231177756950949	0.9344289582609602
0.1026241799437676	0.933983589647587
0.1029365823180256	0.9335371360929285
0.10324898469228361	0.9330895998960642
0.10356138706654172	0.9326409833603255
0.10387378944079972	0.9321912887932573
0.10418619181505773	0.9317405185066081
0.10449859418931584	0.931288674816326
0.10481099656357384	0.9308357600424852
0.10512339893783196	0.9303817765093276
0.10543580131208996	0.9299267265452047
0.10574820368634796	0.929470612482552
0.10606060606060608	0.9290134366579015
0.10637300843486408	0.9285552014118181
0.10668541080912208	0.9280959090889114
0.1069978131833802	0.9276355620377974
0.1073102155576382	0.9271741626110905
0.10762261793189631	0.9267117131653628
0.10793502030615432	0.9262482160611396
0.10824742268041232	0.9257836736628688
0.10855982505467043	0.9253180883389072
0.10887222742892844	0.9248514624614941
0.10918462980318644	0.9243837984067271
0.10949703217744455	0.9239150985545486
0.10980943455170256	0.9234453652887156
0.11012183692596067	0.9229746009967952
0.11043423930021867	0.9225028080701285
0.11074664167447668	0.9220299889037877
0.11105904404873479	0.9215561458966137
0.11137144642299279	0.9210812814511435
0.1116838487972508	0.9206053979736002
0.11199625117150891	0.9201284978738897
0.11230865354576691	0.9196505835655637
0.11262105592002503	0.9191716574657913
0.11293345829428303	0.9186917219953621
0.11324586066854103	0.9182107795786383
0.11355826304279915	0.9177288326435511
0.11387066541705715	0.9172458836215738
0.11418306779131515	0.9167619349476985
0.11449547016557327	0.9162769890604159
0.11480787253983127	0.915791048401698
0.11512027491408927	0.9153041154169717
0.11543267728834739	0.9148161925550977
0.11574507966260539	0.914327282268353
0.1160574820368635	0.9138373870123968
0.1163698844111215	0.9133465092462767
0.11668228678537951	0.9128546514323763
0.11699468915963762	0.9123618160364093
0.11730709153389562	0.9118680055274111
0.11761949390815363	0.9113732223776774
0.11793189628241174	0.9108774690627783
0.11824429865666974	0.9103807480615471
0.11855670103092786	0.9098830618560021
0.11886910340518586	0.909384412931391
0.11918150577944386	0.9088848037761323
0.11949390815370198	0.9083842368817878
0.11980631052795998	0.9078827147430744
0.12011871290221798	0.9073802398578168
0.1204311152764761	0.9068768147269297
0.1207435176507341	0.9063724418544024
0.12105592002499221	0.9058671237472857
0.12136832239925022	0.9053608629156356
0.12168072477350822	0.9048536618725429
0.12199312714776633	0.9043455231340651
0.12230552952202434	0.9038364492192374
0.12261793189628234	0.9033264426500329
0.12293033427054045	0.9028155059513547
0.12324273664479846	0.9023036416510042
0.12355513901905657	0.9017908522796558
0.12386754139331457	0.9012771403708641
0.12417994376757258	0.9007625084609918
0.12449234614183069	0.9002469590892443
0.12480474851608869	0.8997304947976208
0.1251171508903467	0.8992131181308731
0.1254295532646048	0.8986948316365344
0.1257419556388628	0.8981756378648489
0.12605435801312093	0.8976555393687882
0.12636676038737893	0.8971345387039971
0.12667916276163693	0.8966126384288116
0.12699156513589505	0.8960898411041842
0.12730396751015305	0.8955661492937299
0.12761636988441105	0.8950415655636415
0.12792877225866917	0.8945160924827082
0.12824117463292717	0.8939897326222837
0.12855357700718528	0.8934624885562548
0.12886597938144329	0.8929343628610378
0.1291783817557013	0.8924053581155527
0.1294907841299594	0.8918754769011843
0.1298031865042174	0.8913447218017978
0.1301155888784754	0.8908130954036737
0.13042799125273352	0.8902806002955161
0.13074039362699152	0.8897472390684273
0.13105279600124964	0.8892130143158907
0.13136519837550764	0.8886779286337236
0.13167760074976564	0.8881419846200997
0.13199000312402376	0.8876051848754858
0.13230240549828176	0.8870675320026506
0.13261480787253976	0.8865290286066203
0.13292721024679788	0.8859896772946954
0.13323961262105588	0.8854494806763715
0.133552014995314	0.8849084413633863
0.133864417369572	0.8843665619696297
0.13417681974383	0.8838238451111848
0.13448922211808811	0.8832802934062687
0.13480162449234612	0.8827359094752256
0.13511402686660412	0.8821906959405055
0.13542642924086223	0.8816446554266331
0.13573883161512024	0.8810977905602095
0.13605123398937835	0.8805501039698693
0.13636363636363635	0.8800015982862708
0.13667603873789436	0.8794522761420636
0.13698844111215247	0.878902140171897
0.13730084348641047	0.8783511930123689
0.13761324586066848	0.8777994373020153
0.1379256482349266	0.8772468756812941
0.1382380506091846	0.87669351079256
0.1385504529834427	0.8761393452800441
0.1388628553577007	0.8755843817898432
0.1391752577319587	0.8750286229698829
0.13948766010621683	0.8744720714699072
0.13980006248047483	0.8739147299414634
0.14011246485473283	0.8733566010378608
0.14042486722899095	0.8727976874141732
0.14073726960324895	0.87223799172722
0.14104967197750695	0.8716775166355175
0.14136207435176507	0.8711162647992836
0.14167447672602307	0.8705542388804188
0.14198687910028118	0.8699914415424679
0.14229928147453919	0.8694278754506128
0.1426116838487972	0.8688635432716569
0.1429240862230553	0.8682984476739897
0.1432364885973133	0.8677325913275791
0.1435488909715713	0.867165976903943
0.14386129334582942	0.8665986070761442
0.14417369572008742	0.8660304845187476
0.14448609809434554	0.8654616119078169
0.14479850046860354	0.864891991920899
0.14511090284286154	0.8643216272369731
0.14542330521711966	0.8637505205364746
0.14573570759137766	0.863178674501254
0.14604810996563566	0.86260609181454
0.14636051233989378	0.862032775160946
0.14667291471415178	0.8614587272264471
0.1469853170884099	0.860883950698343
0.1472977194626679	0.8603084482652636
0.1476101218369259	0.8597322226133821
0.14792252421118401	0.8591552764413088
0.14823492658544202	0.8585776124378244
0.14854732895970002	0.85799923329661
0.14885973133395813	0.8574201417125764
0.14917213370821614	0.8568403403818319
0.14948453608247425	0.856259832001669
0.14979693845673225	0.8556786192705257
0.15010934083099026	0.8550967048879943
0.15042174320524837	0.8545140915547813
0.15073414557950637	0.8539307819727033
0.15104654795376438	0.8533467788446498
0.1513589503280225	0.8527620848745741
0.1516713527022805	0.8521767027674838
0.1519837550765386	0.8515906352293929
0.1522961574507966	0.8510038849673536
0.1526085598250546	0.850416454689362
0.15292096219931273	0.8498283471044161
0.15323336457357073	0.8492395649224502
0.15354576694782873	0.8486501108543307
0.15385816932208685	0.8480599876118267
0.15417057169634485	0.8474691979076114
0.15448297407060296	0.8468777444552165
0.15479537644486097	0.8462856299690424
0.15510777881911897	0.8456928571643143
0.15542018119337708	0.8450994287570774
0.15573258356763509	0.8445053474641764
0.1560449859418931	0.8439106160032341
0.1563573883161512	0.8433152370926233
0.1566697906904092	0.8427192134514752
0.15698219306466732	0.842122547799641
0.15729459543892532	0.8415252428576596
0.15760699781318332	0.8409273013467731
0.15791940018744144	0.8403287259888834
0.15823180256169944	0.8397295195065451
0.15854420493595744	0.8391296846229388
0.15885660731021556	0.8385292240618625
0.15916900968447356	0.8379281405477101
0.15948141205873168	0.8373264368054354
0.15979381443298968	0.8367241155605696
0.16010621680724768	0.8361211795391688
0.1604186191815058	0.8355176314678194
0.1607310215557638	0.8349134740736022
0.1610434239300218	0.8343087100840927
0.16135582630427991	0.8337033422273177
0.16166822867853792	0.8330973732317735
0.16198063105279603	0.8324908058263667
0.16229303342705403	0.8318836427404321
0.16260543580131204	0.8312758867036885
0.16291783817557015	0.8306675404462416
0.16323024054982815	0.8300586066985429
0.16354264292408616	0.829449088191399
0.16385504529834427	0.828838987655939
0.16416744767260227	0.8282283078235859
0.1644798500468604	0.8276170514260657
0.1647922524211184	0.8270052211953647
0.1651046547953764	0.8263928198637274
0.1654170571696345	0.8257798501636391
0.1657294595438925	0.8251663148277903
0.1660418619181505	0.8245522165890835
0.16635426429240863	0.8239375581805997
0.16666666666666663	0.8233223423355931
0.16697906904092463	0.8227065717874613
0.16729147141518275	0.8220902492697229
0.16760387378944075	0.8214733775160377
0.16791627616369886	0.8208559592601434
0.16822867853795687	0.8202379972358602
0.16854108091221487	0.8196194941770736
0.16885348328647298	0.8190004528177128
0.16916588566073099	0.8183808758917481
0.169478288034989	0.8177607661331505
0.1697906904092471	0.8171401262758848
0.1701030927835051	0.8165189590539073
0.17041549515776322	0.815897267201122
0.17072789753202122	0.8152750534513842
0.17104029990627923	0.8146523205384848
0.17135270228053734	0.8140290711961089
0.17166510465479534	0.8134053081578594
0.17197750702905334	0.8127810341572006
0.17228990940331146	0.8121562519274652
0.17260231177756946	0.8115309642018291
0.17291471415182758	0.8109051737133075
0.17322711652608558	0.8102788831947123
0.17353951890034358	0.8096520953786717
0.1738519212746017	0.8090248129975652
0.1741643236488597	0.808397038783573
0.1744767260231177	0.8077687754686009
0.17478912839737581	0.8071400257842902
0.17510153077163382	0.8065107924619948
0.17541393314589193	0.8058810782327792
0.17572633552014993	0.8052508858273817
0.17603873789440794	0.8046202179762068
0.17635114026866605	0.8039890774093317
0.17666354264292405	0.8033574668564454
0.17697594501718206	0.8027253890468655
0.17728834739144017	0.802092846709519
0.17760074976569817	0.8014598425729231
0.1779131521399563	0.8008263793651547
0.1782255545142143	0.8001924598138672
0.1785379568884723	0.7995580866462415
0.1788503592627304	0.7989232625889924
0.1791627616369884	0.7982879903683484
0.1794751640112464	0.7976522727100284
0.17978756638550453	0.7970161123392363
0.18009996875976253	0.7963795119806396
0.18041237113402064	0.7957424743583552
0.18072477350827865	0.7951050021959367
0.18103717588253665	0.7944670982163571
0.18134957825679476	0.7938287651419973
0.18166198063105277	0.7931900056946228
0.18197438300531077	0.792550822595377
0.18228678537956888	0.7919112185647623
0.18259918775382689	0.7912711963226307
0.182911590128085	0.7906307585881638
0.183223992502343	0.7899899080798454
0.183536394876601	0.7893486475154761
0.18384879725085912	0.7887069796121406
0.18416119962511712	0.7880649070861898
0.18447360199937513	0.7874224326532342
0.18478600437363324	0.786779559028127
0.18509840674789124	0.7861362889249512
0.18541080912214936	0.7854926250569971
0.18572321149640736	0.7848485701367582
0.18603561387066536	0.7842041268759181
0.18634801624492348	0.7835592979853283
0.18666041861918148	0.7829140861749928
0.18697282099343948	0.782268494154061
0.1872852233676976	0.7816225246308135
0.1875976257419556	0.7809761803126412
0.1879100281162137	0.7803294639060394
0.18822243049047171	0.7796823781165814
0.18853483286472972	0.7790349256489262
0.18884723523898783	0.7783871092067871
0.18915963761324583	0.7777389314929144
0.18947203998750384	0.7770903952090977
0.18978444236176195	0.7764415030561449
0.19009684473601995	0.7757922577338703
0.19040924711027807	0.7751426619410666
0.19072164948453607	0.7744927183755193
0.19103405185879407	0.7738424297339641
0.1913464542330522	0.7731917987120971
0.1916588566073102	0.7725408280045534
0.1919712589815682	0.7718895203048755
0.1922836613558263	0.771237878305528
0.1925960637300843	0.7705859046978891
0.19290846610434242	0.7699336021721885
0.19322086847860043	0.7692809734175499
0.19353327085285843	0.7686280211219498
0.19384567322711654	0.7679747479722028
0.19415807560137455	0.7673211566539719
0.19447047797563255	0.7666672498517273
0.19478288034989066	0.7660130302487507
0.19509528272414867	0.7653585005271148
0.19540768509840667	0.7647036633676791
0.19572008747266478	0.7640485214500705
0.19603248984692279	0.7633930774526647
0.1963448922211809	0.762737334052598
0.1966572945954389	0.7620812939257202
0.1969696969696969	0.7614249597466112
0.19728209934395502	0.7607683341885496
0.19759450171821302	0.7601114199235288
0.19790690409247103	0.7594542196221987
0.19821930646672914	0.7587967359538876
0.19853170884098714	0.7581389715866
0.19884411121524526	0.7574809291869513
0.19915651358950326	0.7568226114202297
0.19946891596376126	0.7561640209503186
0.19978131833801938	0.7555051604397238
0.20009372071227738	0.7548460325495439
0.20040612308653538	0.7541866399394714
0.2007185254607935	0.753526985267762
0.2010309278350515	0.7528670711912555
0.2013433302093096	0.7522069003653156
0.20165573258356762	0.7515464754438785
0.20196813495782562	0.7508857990793765
0.20228053733208373	0.7502248739227853
0.20259293970634173	0.7495637026235731
0.20290534208059974	0.7489022878297118
0.20321774445485785	0.748240632187644
0.20353014682911585	0.7475787383423007
0.20384254920337397	0.74691660893706
0.20415495157763197	0.7462542466137667
0.20446735395188997	0.745591654012689
0.2047797563261481	0.7449288337725326
0.2050921587004061	0.7442657885304096
0.2054045610746641	0.7436025209218593
