-0.03716427232979391	0.35851406985955014
-0.036539662710805776	0.3584767150306051
-0.03591505309181764	0.3584400010105161
-0.0352904434728295	0.3584039274038142
-0.034665833853841366	0.3583684938220171
-0.03404122423485323	0.3583336998835991
-0.03341661461586509	0.3582995452139962
-0.032792004996876956	0.35826602944559394
-0.032167395377888874	0.3582331522177301
-0.03154278575890074	0.3582009131766697
-0.0309181761399126	0.35816931197560453
-0.030293566520924464	0.3581383482746576
-0.029668956901936328	0.35810802174085454
-0.02904434728294819	0.35807833204813533
-0.028419737663960054	0.3580492788773364
-0.027795128044971917	0.35802086191618243
-0.02717051842598378	0.3579930808592916
-0.026545908806995644	0.357965935408158
-0.025921299188007507	0.35793942527115263
-0.02529668956901937	0.35791355016350546
-0.024672079950031234	0.3578883098073141
-0.024047470331043153	0.3578637039315321
-0.023422860712055016	0.35783973227196053
-0.02279825109306688	0.35781639457124337
-0.022173641474078742	0.35779369057886046
-0.021549031855090606	0.3577716200511326
-0.02092442223610247	0.3577501827511994
-0.020299812617114332	0.3577293784490334
-0.019675202998126196	0.35770920692141495
-0.01905059337913806	0.35768966795194224
-0.018425983760149922	0.3576707613310277
-0.017801374141161785	0.3576524868558779
-0.01717676452217365	0.35763484433050496
-0.016552154903185512	0.35761783356571863
-0.01592754528419743	0.3576014543791164
-0.015302935665209294	0.3575857065950876
-0.014678326046221157	0.3575705900448043
-0.01405371642723302	0.3575561045662179
-0.013429106808244884	0.35754225000405904
-0.012804497189256747	0.35752902620983507
-0.01217988757026861	0.3575164330418211
-0.011555277951280474	0.3575044703650573
-0.010930668332292337	0.35749313805135696
-0.0103060587133042	0.35748243597929275
-0.009681449094316064	0.35747236403419314
-0.009056839475327927	0.35746292210814934
-0.00843222985633979	0.35745411010000583
-0.007807620237351709	0.35744592791535823
-0.007183010618363572	0.35743837546656154
-0.0065584009993754355	0.35743145267271104
-0.005933791380387299	0.3574251594596508
-0.005309181761399162	0.35741949575997967
-0.004684572142411025	0.35741446151302914
-0.004059962523422889	0.3574100566648888
-0.003435352904434752	0.3574062811683687
-0.0028107432854466152	0.35740313498304244
-0.0021861336664584785	0.3574006180752135
-0.0015615240474703418	0.3573987304179267
-0.0009369144284822051	0.35739747199096716
-0.00031230480949406836	0.3573968427808557
0.00031230480949406836	0.3573968427808557
0.0009369144284822051	0.35739747199096716
0.0015615240474703418	0.35739873041792625
0.0021861336664584785	0.35740061807521395
0.0028107432854466152	0.35740313498304244
0.003435352904434752	0.3574062811683685
0.004059962523422778	0.3574100566648888
0.004684572142410914	0.3574144615130296
0.005309181761399051	0.3574194957599792
0.005933791380387188	0.35742515945965103
0.0065584009993753245	0.35743145267271104
0.007183010618363461	0.35743837546656154
0.007807620237351598	0.35744592791535823
0.008432229856339735	0.35745411010000583
0.009056839475327871	0.35746292210814934
0.009681449094316008	0.3574723640341936
0.010306058713304145	0.35748243597929275
0.010930668332292282	0.3574931380513572
0.011555277951280418	0.3575044703650573
0.012179887570268555	0.3575164330418211
0.012804497189256692	0.3575290262098355
0.013429106808244828	0.3575422500040595
0.014053716427232965	0.35755610456621767
0.014678326046221102	0.35757059004480496
0.015302935665209239	0.3575857065950878
0.015927545284197375	0.3576014543791166
0.016552154903185512	0.3576178335657182
0.01717676452217365	0.35763484433050496
0.017801374141161785	0.3576524868558777
0.018425983760149922	0.35767076133102726
0.01905059337913806	0.35768966795194224
0.019675202998126196	0.35770920692141495
0.02029981261711422	0.35772937844903296
0.020924422236102358	0.35775018275119963
0.021549031855090495	0.3577716200511324
0.02217364147407863	0.35779369057886024
0.022798251093066768	0.3578163945712429
0.023422860712054905	0.3578397322719603
0.02404747033104304	0.3578637039315319
0.024672079950031178	0.3578883098073141
0.025296689569019315	0.3579135501635048
0.02592129918800745	0.35793942527115263
0.02654590880699559	0.3579659354081578
0.027170518425983725	0.3579930808592916
0.027795128044971862	0.35802086191618243
0.02841973766396	0.3580492788773366
0.029044347282948135	0.3580783320481349
0.029668956901936272	0.35810802174085477
0.03029356652092441	0.3581383482746572
0.030918176139912545	0.35816931197560475
0.03154278575890068	0.3582009131766688
0.03216739537788882	0.35823315221773033
0.032792004996876956	0.35826602944559394
0.03341661461586509	0.35829954521399576
0.03404122423485323	0.3583336998835991
0.034665833853841366	0.3583684938220171
0.0352904434728295	0.3584039274038142
0.03591505309181753	0.3584400010105152
0.036539662710805665	0.3584767150306044
0.0371642723297938	0.3585140698595499
0.03778888194878194	0.35855206589980704
0.038413491567770075	0.35859070356080913
0.03903810118675821	0.35862998325900897
0.03966271080574635	0.3586699054178587
0.040287320424734485	0.3587104704678382
0.04091193004372262	0.35875167884644765
0.04153653966271076	0.3587935309982343
0.042161149281698895	0.35883602737478604
0.04278575890068703	0.35887916843475454
0.04341036851967517	0.3589229546438567
0.044034978138663305	0.35896738647488824
0.04465958775765144	0.35901246440772927
0.04528419737663958	0.3590581889293687
0.045908806995627716	0.3591045605338914
0.04653341661461585	0.3591515797225112
0.04715802623360399	0.35919924700357275
0.047782635852592126	0.35924756289255455
0.04840724547158026	0.35929652791209576
0.0490318550905684	0.35934614259199626
0.049656464709556536	0.3593964074692332
0.05028107432854467	0.3594473230879778
0.05090568394753281	0.35949888999958535
0.051530293566520946	0.3595511087626404
0.05215490318550897	0.35960397994294124
0.05277951280449711	0.35965750411352215
0.053404122423485245	0.35971168185467495
0.05402873204247338	0.3597665137539432
0.05465334166146152	0.3598220004061502
0.055277951280449655	0.3598781424134124
0.05590256089943779	0.3599349403851344
0.05652717051842593	0.35999239493805124
0.057151780137414065	0.3600505066962101
0.0577763897564022	0.36010927629101197
0.05840099937539034	0.3601687043612132
0.059025608994378476	0.3602287915529325
0.05965021861336661	0.3602895385196858
0.06027482823235475	0.3603509459223777
0.060899437851342886	0.3604130144293307
0.06152404747033102	0.36047574471629795
0.06214865708931916	0.36053913746647515
0.0627732667083073	0.3606031933705176
0.06339787632729543	0.3606679131265539
0.06402248594628357	0.360733297440207
0.0646470955652717	0.3607993470246067
0.06527170518425984	0.3608660626003978
0.06589631480324798	0.3609334448957755
0.06652092442223612	0.36100149464648523
0.06714553404122425	0.3610702125958386
0.06777014366021228	0.3611395994947465
0.06839475327920042	0.36120965610171485
0.06901936289818855	0.3612803831828839
0.06964397251717669	0.3613517815120303
0.07026858213616483	0.3614238518705827
0.07089319175515296	0.3614965950476555
0.0715178013741411	0.361570011840047
0.07214241099312924	0.361644103052279
0.07276702061211737	0.3617188694965974
0.07339163023110551	0.36179431199299883
0.07401623985009365	0.361870431369252
0.07464084946908178	0.3619472284609029
0.07526545908806992	0.3620247041113156
0.07589006870705806	0.3621028591716776
0.07651467832604619	0.3621816945010199
0.07713928794503433	0.362261210966235
0.07776389756402247	0.362341409442117
0.0783885071830106	0.36242229081134913
0.07901311680199874	0.36250385596454926
0.07963772642098688	0.36258610580028827
0.08026233603997501	0.3626690412250976
0.08088694565896315	0.36275266315349963
0.08151155527795129	0.3628369725080367
0.08213616489693942	0.3629219702192744
0.08276077451592756	0.36300765722583583
0.0833853841349157	0.3630940344744308
0.08400999375390372	0.3631811029198537
0.08463460337289186	0.3632688635250345
0.08525921299188	0.3633573172610429
0.08588382261086813	0.3634464651071184
0.08650843222985627	0.36353630805068826
0.0871330418488444	0.36362684708739923
0.08775765146783254	0.36371808322114063
0.08838226108682068	0.3638100174640593
0.08900687070580882	0.363902650836591
0.08963148032479695	0.3639959843674766
0.09025608994378509	0.364090019093815
0.09088069956277323	0.3641847560610433
0.09150530918176136	0.3642801963230001
0.0921299188007495	0.3643763409419276
0.09275452841973764	0.3644731909885176
0.09337913803872577	0.36457074754192
0.09400374765771391	0.3646690116897726
0.09462835727670205	0.36476798452823556
0.09525296689569018	0.36486766716201546
0.09587757651467832	0.3649680607043835
0.09650218613366646	0.36506916627721686
0.0971267957526546	0.36517098501101586
0.09775140537164273	0.36527351804493635
0.09837601499063087	0.3653767665268144
0.099000624609619	0.36548073161320227
0.09962523422860703	0.3655854144693864
0.10024984384759517	0.36569081626942823
0.1008744534665833	0.3657969381961792
0.10149906308557144	0.3659037814413264
0.10212367270455958	0.3660113472054143
0.10274828232354771	0.36611963669787173
0.10337289194253585	0.3662286511370457
0.10399750156152399	0.36633839175023686
0.10462211118051212	0.3664488597737193
0.10524672079950026	0.3665600564527848
0.1058713304184884	0.36667198304176574
0.10649594003747653	0.3667846408040709
0.10712054965646467	0.3668980310122144
0.1077451592754528	0.367012154947851
0.10836976889444094	0.36712701390180813
0.10899437851342908	0.3672426091741158
0.10961898813241722	0.3673589420740564
0.11024359775140535	0.36747601392017293
0.11086820737039349	0.367593826040312
0.11149281698938163	0.3677123797716777
0.11211742660836976	0.3678316764608399
0.1127420362273579	0.3679517174637824
0.11336664584634604	0.36807250414593695
0.11399125546533417	0.36819403788221816
0.11461586508432231	0.36831632005705983
0.11524047470331045	0.3684393520644482
0.11586508432229847	0.36856313530796325
0.11648969394128661	0.3686876712008216
0.11711430356027475	0.36881296116589557
0.11773891317926288	0.36893900663576973
0.11836352279825102	0.369065809052765
0.11898813241723916	0.36919336986899476
0.1196127420362273	0.369321690546381
0.12023735165521543	0.36945077255670933
0.12086196127420357	0.36958061738166903
0.1214865708931917	0.3697112265128769
0.12211118051217984	0.36984260145194636
0.12273579013116798	0.3699747437105011
0.12336039975015611	0.370107654810224
0.12398500936914425	0.3702413362829011
0.12460961898813239	0.3703757896704747
0.12523422860712052	0.37051101652506124
0.12585883822610866	0.37064701840901415
0.1264834478450968	0.3707837968949511
0.12710805746408493	0.37092135356581546
0.12773266708307307	0.37105969001491246
0.1283572767020612	0.3711988078459407
0.12898188632104934	0.37133870867305685
0.12960649594003748	0.37147939412090913
0.13023110555902562	0.37162086582468323
0.13085571517801375	0.37176312543015466
0.1314803247970019	0.37190617459373254
0.13210493441598992	0.3720500149824969
0.13272954403497805	0.37219464827425885
0.1333541536539662	0.37234007615760445
0.13397876327295433	0.37248630033194385
0.13460337289194246	0.372633322507546
0.1352279825109306	0.37278114440561394
0.13585259212991874	0.37292976775831
0.13647720174890687	0.37307919430882075
0.137101811367895	0.3732294258113954
0.13772642098688315	0.37338046403141245
0.13835103060587128	0.3735323107454075
0.13897564022485942	0.373684967741161
0.13960024984384756	0.37383843681770446
0.1402248594628357	0.3739927197854148
0.14084946908182383	0.37414781846604395
0.14147407870081197	0.37430373469277833
0.1420986883198001	0.37446047031029517
0.14272329793878824	0.3746180271748166
0.14334790755777638	0.37477640715415883
0.14397251717676451	0.374935612127803
0.14459712679575265	0.3750956439869283
0.1452217364147408	0.37525650463449434
0.14584634603372892	0.3754181959832241
0.14647095565271706	0.37558071996382647
0.1470955652717052	0.3757440785129116
0.14772017489069322	0.3759082735810876
0.14834478450968136	0.3760733071310133
0.1489693941286695	0.37623918113748345
0.14959400374765763	0.3764058975874568
0.15021861336664577	0.37657345848014023
0.1508432229856339	0.3767418658270467
0.15146783260462204	0.37691112165205587
0.15209244222361018	0.37708122799146915
0.15271705184259832	0.37725218689408124
0.15334166146158645	0.3774240004212497
0.1539662710805746	0.37759667064694935
0.15459088069956273	0.3777701996578351
0.15521549031855086	0.3779445895533249
0.155840099937539	0.378119842445646
0.15646470955652714	0.378295960459916
0.15708931917551527	0.378472945734205
0.1577139287945034	0.3786508004195993
0.15833853841349155	0.3788295266802858
0.15896314803247968	0.37900912669360387
0.15958775765146782	0.37918960265012636
0.16021236727045596	0.3793709567537238
0.1608369768894441	0.3795531912216512
0.16146158650843223	0.3797363082845937
0.16208619612742037	0.37992031018676276
0.1627108057464085	0.3801051991859701
0.16333541536539664	0.38029097755367547
0.16396002498438467	0.38047764757509683
0.1645846346033728	0.3806652115492596
0.16520924422236094	0.380853671789091
0.16583385384134908	0.38104303062148237
0.1664584634603372	0.38123329038737797
0.16708307307932535	0.3814244534418495
0.1677076826983135	0.38161652215417663
0.16833229231730162	0.38180949890792715
0.16895690193628976	0.3820033861010317
0.1695815115552779	0.3821981861458775
0.17020612117426603	0.382393901469388
0.17083073079325417	0.3825905345130929
0.1714553404122423	0.3827880877332277
0.17207995003123044	0.38298656360081507
0.17270455965021858	0.3831859646017429
0.17332916926920672	0.3833862932368639
0.17395377888819485	0.3835875520220716
0.174578388507183	0.3837897434883897
0.17520299812617113	0.3839928701820694
0.17582760774515926	0.38419693466467386
0.1764522173641474	0.38440193951316803
0.17707682698313554	0.3846078873200095
0.17770143660212367	0.3848147806932437
0.1783260462211118	0.3850226222566021
0.17895065584009995	0.38523141464958566
0.17957526545908808	0.3854411605275695
0.1801998750780761	0.38565186256189365
0.18082448469706425	0.38586352343995833
0.18144909431605238	0.3860761458653341
0.18207370393504052	0.3862897325578424
0.18269831355402866	0.3865042862536775
0.1833229231730168	0.3867198097054849
0.18394753279200493	0.38693630568248005
0.18457214241099307	0.387153776970545
0.1851967520299812	0.3873722263723324
0.18582136164896934	0.3875916567073694
0.18644597126795748	0.3878120708121705
0.18707058088694561	0.38803347154032897
0.18769519050593375	0.3882558617626485
0.1883198001249219	0.3884792443672287
0.18894440974391002	0.3887036222595929
0.18956901936289816	0.38892899836279016
0.1901936289818863	0.38915537561751046
0.19081823860087443	0.38938275698219926
0.19144284821986257	0.389611145433175
0.1920674578388507	0.38984054396473133
0.19269206745783884	0.3900709555892736
0.19331667707682698	0.3903023833374263
0.19394128669581512	0.39053483025814695
0.19456589631480325	0.39076829941886615
0.1951905059337914	0.39100279390558457
0.19581511555277942	0.39123831682301724
0.19643972517176755	0.39147487129470393
0.1970643347907557	0.39171246046314045
0.19768894440974383	0.3919510874899095
0.19831355402873196	0.39219075555579685
0.1989381636477201	0.3924314678609344
0.19956277326670824	0.39267322762492296
0.20018738288569637	0.3929160380869633
0.2008119925046845	0.39315990250599375
0.20143660212367265	0.39340482416082323
0.20206121174266078	0.39365080635027005
0.20268582136164892	0.3938978523932948
0.20331043098063706	0.3941459656291417
0.2039350405996252	0.3943951494174741
0.20455965021861333	0.3946454071385278
0.20518425983760147	0.3948967421932458
0.2058088694565896	0.39514915800342265
0.20643347907557774	0.3954026580118525
0.20705808869456588	0.39565724568248317
0.20768269831355402	0.3959129245005475
0.20830730793254215	0.3961696979727377
0.2089319175515303	0.39642756962734116
0.20955652717051843	0.3966865430143962
0.21018113678950656	0.3969466217058619
0.2108057464084947	0.3972078092957495
0.21143035602748284	0.3974701094003076
0.21205496564647086	0.39773352565816755
0.212679575265459	0.39799806173050645
0.21330418488444713	0.39826372130121723
0.21392879450343527	0.39853050807707446
0.2145534041224234	0.3987984257878927
0.21517801374141154	0.39906747818670474
0.21580262336039968	0.39933766904992596
0.21642723297938782	0.3996090021775386
0.21705184259837595	0.39988148139324753
0.2176764522173641	0.4001551105446792
0.21830106183635223	0.4004298935035395
0.21892567145534036	0.40070583416580763
0.2195502810743285	0.4009829364519112
0.22017489069331664	0.40126120430692114
0.22079950031230478	0.4015406417007159
0.2214241099312929	0.4018212526282001
0.22204871955028105	0.4021030411094694
0.22267332916926919	0.4023860111900076
0.22329793878825732	0.4026701669408972
0.22392254840724546	0.4029555124589965
0.2245471580262336	0.40324205186714634
0.22517176764522173	0.4035297893143788
0.22579637726420987	0.4038187289760934
0.226420986883198	0.40410887505430126
0.22704559650218614	0.4044002317778044
0.22767020612117417	0.404692803402413
0.2282948157401623	0.40498659421115335
0.22891942535915044	0.405281608514495
0.22954403497813858	0.4055778506505593
0.23016864459712671	0.40587532498534096
0.23079325421611485	0.4061740359129118
0.231417863835103	0.40647398785568123
0.23204247345409112	0.4067751852645921
0.23266708307307926	0.4070776326193658
0.2332916926920674	0.4073813344287208
0.23391630231105554	0.40768629523062405
0.23454091193004367	0.4079925195925136
0.2351655215490318	0.4083000121115402
0.23579013116801995	0.4086087774148268
0.23641474078700808	0.40891882015968484
0.23703935040599622	0.40923014503388777
0.23766396002498436	0.40954275675590335
0.2382885696439725	0.40985666007516275
0.23891317926296063	0.41017185977230697
0.23953778888194877	0.41048836065944605
0.2401623985009369	0.410806167580431
0.24078700811992504	0.41112528541110405
0.24141161773891318	0.4114457190595846
0.2420362273579013	0.4117674734665273
0.24266083697688945	0.4120905536054045
0.24328544659587759	0.4124149644827798
0.2439100562148656	0.41274071113858624
0.24453466583385375	0.41306779864642795
0.24515927545284188	0.413396232113843
0.24578388507183002	0.41372601668260856
0.24640849469081816	0.4140571575290425
0.2470331043098063	0.41438965986428744
0.24765771392879443	0.41472352893461295
0.24828232354778257	0.4150587700217341
0.2489069331667707	0.41539538844310486
0.24953154278575884	0.4157333895522414
0.250156152404747	0.41607277873903403
0.2507807620237351	0.4164135614300615
0.25140537164272325	0.41675574308892827
0.2520299812617114	0.4170993292165778
0.2526545908806995	0.4174443253516352
0.25327920049968766	0.4177907370707312
0.2539038101186758	0.41813856998886423
0.25452841973766394	0.4184878297597048
0.2551530293566521	0.4188385220759865
0.2557776389756402	0.41919065266982847
0.25640224859462835	0.4195442273131109
0.2570268582136165	0.4198992518178144
0.2576514678326046	0.420255732036408
0.25827607745159276	0.42061367386220017
0.2589006870705809	0.42097308322972926
0.2595252966895689	0.42133396611512997
0.26014990630855706	0.42169632853651806
0.2607745159275452	0.4220601765543869
0.26139912554653333	0.4224255162719893
0.26202373516552147	0.4227923538357481
0.2626483447845096	0.4231606954356515
0.26327295440349774	0.4235305473056492
0.2638975640224859	0.42390191572409464
0.264522173641474	0.42427480701413656
0.26514678326046215	0.424649227544155
0.2657713928794503	0.42502518372819353
0.2663960024984384	0.4254026820263743
0.26702061211742656	0.4257817289453635
0.2676452217364147	0.42616233103880263
0.26826983135540283	0.42654449490775936
0.26889444097439097	0.4269282272011804
0.2695190505933791	0.427313534616374
0.27014366021236724	0.42770042389946195
0.2707682698313554	0.4280889018458489
0.2713928794503435	0.42847897530071977
0.27201748906933165	0.4288706511595155
0.2726420986883198	0.4292639363684354
0.2732667083073079	0.4296588379249281
0.27389131792629606	0.4300553628782029
0.2745159275452842	0.4304535183297461
0.27514053716427234	0.43085331143382555
0.27576514678326036	0.4312547493980403
0.2763897564022485	0.4316578394838414
0.27701436602123664	0.43206258900706496
0.27763897564022477	0.4324690053384952
0.2782635852592129	0.43287709590441803
0.27888819487820105	0.4332868681871678
0.2795128044971892	0.4336983297257224
0.2801374141161773	0.4341114881162559
0.28076202373516546	0.43452635101273995
0.2813866333541536	0.4349429261275364
0.28201124297314173	0.43536122123198984
0.28263585259212987	0.4357812441570479
0.283260462211118	0.43620300279387403
0.28388507183010614	0.4366265050944709
0.2845096814490943	0.43705175907232685
0.2851342910680824	0.43747877280304515
0.28575890068707055	0.4379075544250042
0.2863835103060587	0.4383381121400226
0.2870081199250468	0.43877045421178895
0.28763272954403496	0.43920458897538595
0.2882573391630231	0.4396405248248596
0.28888194878201123	0.44007827022257173
0.28950655840099937	0.44051783369777275
0.2901311680199875	0.4409592238473199
0.29075577763897564	0.44140244933639716
0.2913803872579638	0.4418475188992683
0.2920049968769518	0.44229444134001294
0.29262960649593994	0.44274322553329837
0.2932542161149281	0.4431938804251524
0.2938788257339162	0.44364641503373214
0.29450343535290435	0.4441008384501335
0.2951280449718925	0.44455715983918065
0.2957526545908806	0.4450153884402611
0.29637726420986876	0.44547553356813585
0.2970018738288569	0.44593760461379794
0.29762648344784504	0.44640161104530873
0.2982510930668332	0.4468675624086732
0.2988757026858213	0.4473354683287163
0.29950031230480945	0.44780533850997273
0.3001249219237976	0.4482771827375909
0.3007495315427857	0.44875101087825087
0.30137414116177386	0.44922683288109944
0.301998750780762	0.44970465877868626
0.30262336039975013	0.4501844986879264
0.30324797001873827	0.45066636281108285
0.3038725796377264	0.451150261436738
0.30449718925671454	0.45163620494080914
0.3051217988757027	0.45212420378756724
0.3057464084946908	0.45261426853065456
0.30637101811367895	0.4531064098141536
0.3069956277326671	0.4536006383736445
0.3076202373516551	0.4540969650372807
0.30824484697064325	0.4545954007268933
0.3088694565896314	0.4550959564591047
0.3094940662086195	0.45559864334646505
0.31011867582760766	0.4561034725985932
0.3107432854465958	0.456610455523351
0.31136789506558393	0.45711960352802783
0.31199250468457207	0.4576309281205462
0.3126171143035602	0.4581444409106801
0.31324172392254834	0.45866015361130263
0.3138663335415365	0.4591780780396467
0.3144909431605246	0.459698226118591
0.31511555277951275	0.460220609877954
0.3157401623985009	0.46074524145582774
0.316364772017489	0.46127213309991744
0.31698938163647716	0.46180129716890106
0.3176139912554653	0.4623327461338358
0.31823860087445344	0.46286649257955415
0.3188632104934416	0.4634025492060986
0.3194878201124297	0.4639409288301869
0.32011242973141785	0.46448164438668493
0.320737039350406	0.4650247089301216
0.3213616489693941	0.4655701356362052
0.32198625858838226	0.4661179378033933
0.3226108682073704	0.4666681288544645
0.32323547782635853	0.46722072233813194
0.32386008744534656	0.46777573193067135
0.3244846970643347	0.4683331714375889
0.32510930668332283	0.4688930547953103
0.32573391630231097	0.4694553960728912
0.3263585259212991	0.4700202094737781
0.32698313554028724	0.47058750933757587
0.3276077451592754	0.4711573101418567
0.3282323547782635	0.4717296265040005
0.32885696439725165	0.4723044731830689
0.3294815740162398	0.47288186508169083
0.3301061836352279	0.47346181724802183
0.33073079325421606	0.474044344877693
0.3313554028732042	0.4746294633158289
0.33198001249219233	0.47521718805907176
0.33260462211118047	0.4758075347576687
0.3332292317301686	0.4764005192175723
0.33385384134915674	0.4769961574025976
0.3344784509681449	0.4775944654365939
0.335103060587133	0.4781954596056929
0.33572767020612115	0.47879915636054593
0.3363522798251093	0.47940557231866254
0.3369768894440974	0.480014724266721
0.33760149906308556	0.4806266291629885
0.3382261086820737	0.4812413041397392
0.33885071830106184	0.4818587665057307
0.33947532792005	0.4824790337487397
0.340099937539038	0.4831021235381199
0.34072454715802614	0.4837280537274212
0.3413491567770143	0.4843568423570619
0.3419737663960024	0.4849885076570337
0.34259837601499055	0.4856230680496719
0.3432229856339787	0.48626054215247594
0.3438475952529668	0.4869009487809778
0.34447220487195496	0.48754430695166506
0.3450968144909431	0.4881906358849686
0.34572142410993123	0.4888399550082836
0.34634603372891937	0.4894922839590876
0.3469706433479075	0.49014764258808097
0.34759525296689564	0.4908060509624008
0.3482198625858838	0.4914675293689095
0.3488444722048719	0.49213209831753035
0.34946908182386005	0.4927997785446513
0.3500936914428482	0.4934705910166105
0.3507183010618363	0.49414455693322323
0.35134291068082446	0.4948216977314144
0.3519675202998126	0.495502035088878
0.35259212991880073	0.49618559092786174
0.35321673953778887	0.49687238741897644
0.353841349156777	0.4975624469851191
0.35446595877576514	0.4982557923054657
0.3550905683947533	0.49895244631952784
0.3557151780137413	0.4996524322313156
0.35633978763272944	0.5003557735135762
0.3569643972517176	0.5010624939121188
0.3575890068707057	0.5017726174502166
0.35821361648969385	0.5024861684331389
0.358838226108682	0.5032031714527179
0.3594628357276701	0.5039236513920821
0.36008744534665826	0.5046476334304182
0.3607120549656464	0.5053751430478829
0.36133666458463454	0.5061062060306117
0.3619612742036227	0.5068408484758054
0.3625858838226108	0.507579096796961
0.36321049344159895	0.5083209777291885
0.3638351030605871	0.5090665183346704
0.3644597126795752	0.5098157460082062
0.36508432229856336	0.5105686884829064
0.3657089319175515	0.5113253738359868
0.36633354153653963	0.5120858304947178
0.36695815115552777	0.5128500872424859
0.3675827607745159	0.5136181732249849
0.36820737039350404	0.5143901179565709
0.3688319800124922	0.5151659513267263
0.3694565896314803	0.515945703606702
0.37008119925046845	0.5167294054562825
0.3707058088694566	0.5175170879307285
0.3713304184884447	0.5183087824878615
0.37195502810743275	0.5191045209953089
0.3725796377264209	0.5199043357379386
0.373204247345409	0.5207082594254403
0.37382885696439716	0.5215163251991293
0.3744534665833853	0.5223285666437083
0.37507807620237343	0.5231450177897924
0.37570268582136157	0.5239657131259033
0.3763272954403497	0.5247906876061256
0.37695190505933784	0.5256199766588072
0.377576514678326	0.5264536161955244
0.3782011242973141	0.5272916426202352
0.37882573391630225	0.52813409283865
0.3794503435352904	0.528981004267859
0.3800749531542785	0.5298324148461651
0.38069956277326666	0.5306883630431836
0.3813241723922548	0.5315488878701636
0.38194878201124294	0.5324140288906061
0.3825733916302311	0.5332838262311069
0.3831980012492192	0.5341583205925109
0.38382261086820735	0.5350375532613144
0.3844472204871955	0.535921566121377
0.3850718301061836	0.5368104016659283
0.38569643972517176	0.5377041030098987
0.3863210493441599	0.5386027139025366
0.38694565896314803	0.5395062787403782
0.38757026858213606	0.5404148425805616
0.3881948782011242	0.5413284511544685
0.38881948782011233	0.5422471508817517
0.38944409743910047	0.5431709888847045
0.3900687070580886	0.5441000130030572
0.39069331667707674	0.5450342718466087
0.3913179262960649	0.5459738146631229
0.391942535915053	0.546918691572688
0.39256714553404115	0.5478689534406423
0.3931917551530293	0.5488246519298389
0.3938163647720174	0.5497858395180356
0.39444097439100556	0.550752569515738
0.3950655840099937	0.5517248960845423
0.39569019362898183	0.5527028742560168
0.39631480324796997	0.5536865599510973
0.3969394128669581	0.5546760100000522
0.39756402248594624	0.5556712821630085
0.3981886321049344	0.5566724351510806
0.3988132417239225	0.5576795286481117
0.39943785134291065	0.5586926233330484
0.4000624609618988	0.5597117809029698
0.40068707058088693	0.5607370640968197
0.40131168019987506	0.5617685367198185
0.4019362898188632	0.562806263668628
0.40256089943785134	0.5638503109572734
0.4031855090568395	0.564900745743843
0.4038101186758275	0.5659576363580111
0.40443472829481564	0.5670210523294169
0.4050593379138038	0.568091064416914
0.4056839475327919	0.5691677446387329
0.40630855715178005	0.5702511663035925
0.4069331667707682	0.5713414040427962
0.4075577763897563	0.5724385338433577
0.40818238600874446	0.5735426330821721
0.4088069956277326	0.5746537805613023
0.40943160524672073	0.5757720565444203
0.41005621486570887	0.5768975427944101
0.410680824484697	0.5780303226122498
0.41130543410368514	0.5791704808771577
0.4119300437226733	0.5803181040880955
0.4125546533416614	0.5814732804066438
0.41317926296064955	0.5826360997013783
0.4138038725796377	0.5838066535937044
0.4144284821986258	0.5849850355053144
0.41505309181761396	0.5861713407072813
0.4156777014366021	0.5873656663708331
0.41630231105559024	0.5885681116199669
0.41692692067457837	0.5897787775858804
0.4175515302935665	0.5909977674633876
0.41817613991255465	0.5922251865693259
0.4188007495315428	0.5934611424031119
0.4194253591505308	0.5947057447094972
0.42004996876951894	0.5959591055436371
0.4206745783885071	0.5972213393385857
0.4212991880074952	0.5984925629752925
0.42192379762648335	0.5997728958552585
0.4225484072454715	0.6010624599759586
0.42317301686445963	0.6023613800091447
0.42379762648344776	0.6036697833821739
0.4244222361024359	0.6049878003625092
0.42504684572142404	0.6063155641455609
0.4256714553404122	0.6076532109459645
0.4262960649594003	0.6090008800925485
0.42692067457838845	0.6103587141271082
0.4275452841973766	0.6117268589072155
0.4281698938163647	0.6131054637131985
0.42879450343535286	0.6144946813596166
0.429419113054341	0.6158946683113219
0.43004372267332913	0.6173055848044449
0.43066833229231727	0.6187275949725205
0.4312929419113054	0.6201608669780001
0.43191755153029354	0.6216055731494757
0.4325421611492817	0.6230618901248851
0.4331667707682698	0.6245299990010299
0.43379138038725795	0.626010085488663
0.4344159900062461	0.6275023400799089
0.4350405996252342	0.6290069582126904
0.43566520924422225	0.6305241404531235
0.4362898188632104	0.6320540926811996
0.4369144284821985	0.633597026286149
0.43753903810118666	0.6351531583710374
0.4381636477201748	0.6367227119670819
0.43878825733916293	0.6383059162583128
0.43941286695815107	0.6399030068171372
0.4400374765771392	0.6415142258514884
0.44066208619612734	0.6431398224642387
0.4412866958151155	0.6447800529256481
0.4419113054341036	0.6464351809596107
0.44253591505309176	0.6481054780445843
0.4431605246720799	0.6497912237301221
0.44378513429106803	0.651492705969999
0.44440974391005617	0.6532102215200912
0.4450343535290443	0.654944076124708
0.44565896314803244	0.656694585173902
0.4462835727670206	0.6584620739404514
0.4469081823860087	0.6602468780561154
0.44753279200499685	0.6620493439697867
0.448157401623985	0.6638698294316958
